SURVEY:   LSST
SNID:     1273140
IAUC:     NULL
SNTYPE:   110
RA:       36.540790  # deg
DEC:      -46.042652  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0123 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60251.023     # estimate for LC fit codes
MJD_TRIGGER:       60221.121  
MJD_DETECT_FIRST:  60216.285  
MJD_DETECT_LAST:   60542.344  

REDSHIFT_HELIO:   1.176373 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.175384 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9690309674  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1764  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          36.540678    # deg 
HOSTGAL_DEC:         -46.042710    # deg 
HOSTGAL_SNSEP:       0.187       # arcsec 
HOSTGAL_DDLR:        1.278       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.423 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.127
HOSTGAL_SQRADIUS:     8.358   # Ixx + Iyy
HOSTGAL_MAG:     23.39  23.60  23.40  23.04  22.47  22.12 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18140    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17637  
SIM_REDSHIFT_CMB:    1.17538  
SIM_REDSHIFT_HOST:   1.22204  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9690309674 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.663 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.423 -9.000 
SIM_DLMU:            44.5353   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0104   # mag 
SIM_RA:              36.540791     # deg  
SIM_DEC:             -46.042652      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0122   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60251.023    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.4390e-06 
SIM_SALT2x1:         0.2349 
SIM_SALT2c:          0.0330 
SIM_SALT2mB:         25.2399 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -207.17  # days 
SIM_TRESTMAX:        190.33  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.11  30.13  26.87  25.40  24.58  24.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59800.3527 Y WFD -5.9809e-03  3.694e-02    0  1.000 44.070  1.66 2.665e+04  99.0000 
OBS: 59801.3096 z WFD -1.3053e-02  2.716e-02    0  1.000 45.020  2.15 3.629e+04  99.0000 
OBS: 59802.3691 Y WFD  2.2813e-02  4.343e-02    0  1.000 44.090  1.80 2.944e+04  99.0000 
OBS: 59803.2973 Y WFD -5.3214e-02  7.014e-02    0  1.000 43.310  1.84 2.267e+04  99.0000 
OBS: 59804.3810 z WFD  1.2747e-02  2.335e-02    0  1.000 44.720  1.43 3.559e+04  99.0000 
OBS: 59805.2674 Y WFD -1.1199e-01  6.253e-02    0  1.000 43.290  1.63 2.240e+04  99.0000 
OBS: 59806.3317 z WFD -1.1692e-03  1.198e-02    0  1.000 46.380  1.73 6.962e+04  99.0000 
OBS: 59807.4083 i WFD  4.0629e-03  2.175e-02    0  1.000 44.640  1.97 2.235e+04  99.0000 
OBS: 59809.3416 r WFD -2.6570e-03  7.324e-03    0  1.000 45.660  1.56 2.432e+04  99.0000 
OBS: 59812.4066 g WFD -4.5337e-04  1.031e-02    0  1.000 44.140  2.37 5.556e+03  99.0000 
OBS: 59819.3250 u WFD -2.0533e-03  2.364e-02    0  1.000 41.220  2.12 9.645e+02  99.0000 
OBS: 59820.2619 u WFD -3.8237e-02  2.201e-02    0  1.000 41.180  1.89 9.708e+02  99.0000 
OBS: 59821.2218 r WFD  2.5415e-03  9.643e-03    0  1.000 44.780  2.08 1.068e+04  99.0000 
OBS: 59823.2360 g WFD -2.6138e-03  8.737e-03    0  1.000 44.740  3.05 6.359e+03  99.0000 
OBS: 59840.1554 g WFD  1.8284e-03  6.777e-03    0  1.000 44.700  2.24 6.473e+03  99.0000 
OBS: 59843.2024 i WFD  2.2317e-03  1.356e-02    0  1.000 44.580  1.80 1.444e+04  99.0000 
OBS: 59850.1395 i WFD -8.1831e-04  1.778e-02    0  1.000 44.550  2.19 1.513e+04  99.0000 
OBS: 59853.2201 r WFD -9.0941e-03  8.415e-03    0  1.000 44.820  1.97 1.021e+04  99.0000 
OBS: 59862.1262 z WFD -4.6552e-02  3.282e-02    0  1.000 44.270  1.44 3.282e+04  99.0000 
OBS: 59866.1000 i WFD -1.8609e-02  1.855e-02    0  1.000 44.550  2.26 1.530e+04  99.0000 
OBS: 59867.2791 r WFD -9.6361e-03  1.312e-02    0  1.000 44.910  1.77 1.924e+04  99.0000 
OBS: 59869.1844 r WFD -2.4646e-03  5.956e-03    0  1.000 44.830  1.41 1.019e+04  99.0000 
OBS: 59874.1226 u WFD -2.1797e-02  1.959e-02    0  1.000 41.280  1.77 1.012e+03  99.0000 
OBS: 59883.0826 i WFD  9.7431e-03  1.060e-02    0  1.000 44.580  1.33 1.527e+04  99.0000 
OBS: 59886.0242 z WFD  2.0598e-02  2.757e-02    0  1.000 44.230  1.55 2.468e+04  99.0000 
OBS: 59887.2200 i WFD  8.8204e-03  1.586e-02    0  1.000 44.620  1.36 2.319e+04  99.0000 
OBS: 59900.0271 Y WFD -1.4471e-01  8.058e-02    0  1.000 43.290  2.35 2.002e+04  99.0000 
OBS: 59908.0403 z WFD -5.2478e-02  4.314e-02    0  1.000 43.500  2.23 1.371e+04  99.0000 
OBS: 59909.0936 u WFD -7.7965e-03  1.928e-02    0  1.000 41.330  1.83 1.009e+03  99.0000 
OBS: 59914.1739 r WFD -4.6855e-03  1.010e-02    0  1.000 44.900  1.58 1.645e+04  99.0000 
OBS: 59916.1454 i WFD -6.6230e-03  1.740e-02    0  1.000 44.620  1.58 2.189e+04  99.0000 
OBS: 59920.0995 Y WFD -4.8062e-02  7.697e-02    0  1.000 42.600  1.62 1.470e+04  99.0000 
OBS: 59929.0424 Y WFD -2.9010e-02  5.332e-02    0  1.000 43.350  1.71 1.924e+04  99.0000 
OBS: 59929.1056 r WFD  3.5168e-03  6.639e-03    0  1.000 44.830  1.56 1.026e+04  99.0000 
OBS: 59935.0418 z WFD -1.9458e-02  2.474e-02    0  1.000 43.520  1.20 1.488e+04  99.0000 
OBS: 59943.1179 r WFD -2.7564e-03  1.220e-02    0  1.000 44.880  1.92 1.605e+04  99.0000 
OBS: 59944.1560 i WFD  2.4727e-03  1.444e-02    0  1.000 44.580  1.39 1.991e+04  99.0000 
OBS: 59958.1303 g WFD  1.8705e-02  7.117e-03    0  1.000 44.720  2.34 6.628e+03  99.0000 
OBS: 59967.1107 i WFD -7.8313e-03  2.112e-02    0  1.000 44.540  2.51 1.554e+04  99.0000 
OBS: 59968.0764 u WFD -1.0660e-02  2.810e-02    0  1.000 41.090  2.25 9.582e+02  99.0000 
OBS: 59978.0806 Y WFD -2.8209e-02  5.171e-02    0  1.000 43.270  1.39 2.133e+04  99.0000 
OBS: 59986.0361 Y WFD  1.1898e-01  9.657e-02    0  1.000 42.530  2.00 1.400e+04  99.0000 
OBS: 60111.4426 z WFD -4.8865e-02  4.847e-02    0  1.000 43.510  1.53 2.266e+04  99.0000 
OBS: 60120.4373 z WFD -1.7647e-02  3.595e-02    0  1.000 44.250  2.03 2.504e+04  99.0000 
OBS: 60122.4466 Y WFD -7.8340e-02  1.514e-01    0  1.000 42.600  1.84 2.546e+04  99.0000 
OBS: 60123.3927 i WFD -7.1355e-03  1.569e-02    0  1.000 44.550  1.93 1.515e+04  99.0000 
OBS: 60130.3563 z WFD  3.2522e-02  4.730e-02    0  1.000 44.250  2.36 2.834e+04  99.0000 
OBS: 60131.4019 z WFD -4.6229e-02  2.485e-02    0  1.000 45.010  1.97 3.591e+04  99.0000 
OBS: 60132.3993 Y WFD  4.4061e-02  5.739e-02    0  1.000 43.300  1.66 2.037e+04  99.0000 
OBS: 60139.3344 i WFD  9.6772e-03  1.624e-02    0  1.000 44.550  1.96 1.544e+04  99.0000 
OBS: 60140.3359 u WFD -9.2830e-02  3.824e-02    0  1.000 40.980  2.89 9.171e+02  99.0000 
OBS: 60143.3426 r WFD -2.9040e-03  9.024e-03    0  1.000 44.780  1.95 1.066e+04  99.0000 
OBS: 60145.3527 g WFD -2.2785e-03  4.979e-03    0  1.000 45.510  2.49 9.022e+03  99.0000 
OBS: 60160.3288 z WFD  1.6336e-03  3.453e-02    0  1.000 44.260  1.86 2.649e+04  99.0000 
OBS: 60161.4009 i WFD -1.6094e-02  1.836e-02    0  1.000 45.390  2.19 3.387e+04  99.0000 
OBS: 60162.2800 Y WFD  6.1282e-02  9.177e-02    0  1.000 42.520  1.77 1.490e+04  99.0000 
OBS: 60162.3455 i WFD -1.1260e-02  1.907e-02    0  1.000 44.610  1.75 2.147e+04  99.0000 
OBS: 60175.2470 r WFD  2.2463e-04  5.701e-03    0  1.000 45.550  1.76 1.516e+04  99.0000 
OBS: 60180.2749 i WFD -1.4937e-02  1.531e-02    0  1.000 44.570  2.01 1.446e+04  99.0000 
