SURVEY:   LSST
SNID:     1051801
IAUC:     NULL
SNTYPE:   136
RA:       178.303478  # deg
DEC:      -29.677769  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0427 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59776.660     # estimate for LC fit codes
MJD_TRIGGER:       59713.125  
MJD_DETECT_FIRST:  59710.109  
MJD_DETECT_LAST:   59922.348  

REDSHIFT_HELIO:   0.687979 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.689873 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8875784233  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6880  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          178.303456    # deg 
HOSTGAL_DEC:         -29.677742    # deg 
HOSTGAL_SNSEP:       0.059       # arcsec 
HOSTGAL_DDLR:        0.634       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.125 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.007
HOSTGAL_SQRADIUS:     6.263   # Ixx + Iyy
HOSTGAL_MAG:     29.92  28.66  27.33  26.48  26.20  26.02 # ugrizY
HOSTGAL_MAGERR:   0.68   0.43   0.43   0.16   0.21   0.40 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           800    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.68798  
SIM_REDSHIFT_CMB:    0.68987  
SIM_REDSHIFT_HOST:   0.65255  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8875784233 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.991 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.125 -9.000 
SIM_DLMU:            43.1058   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0198   # mag 
SIM_RA:              178.303482     # deg  
SIM_DEC:             -29.677769      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0452   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59776.660    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -102.67  # days 
SIM_TRESTMAX:        530.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.73  25.23  25.16  25.17  25.28  25.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59603.3520 i WFD -9.2867e-02  3.888e-02    0  1.000 43.890  2.49 1.585e+04  99.0000 
OBS: 59610.2291 i WFD  1.7497e-02  1.437e-02    0  1.000 44.570  1.84 1.482e+04  99.0000 
OBS: 59613.3763 z WFD  1.4281e-02  3.253e-02    0  1.000 43.520  1.60 1.467e+04  99.0000 
OBS: 59615.1948 r WFD -2.8789e-03  9.430e-03    0  1.000 45.550  2.83 1.560e+04  99.0000 
OBS: 59615.3760 z WFD  6.4229e-02  5.511e-02    0  1.000 43.500  2.74 1.425e+04  99.0000 
OBS: 59618.1687 Y WFD  4.7329e-02  1.108e-01    0  1.000 42.510  2.29 1.377e+04  99.0000 
OBS: 59621.1757 Y WFD -5.5470e-02  7.799e-02    0  1.000 42.530  1.63 1.388e+04  99.0000 
OBS: 59626.3916 z WFD  9.4744e-02  5.499e-02    0  1.000 43.520  1.65 2.405e+04  99.0000 
OBS: 59629.3412 z WFD  5.3414e-03  1.517e-02    0  1.000 45.640  1.30 5.937e+04  99.0000 
OBS: 59639.4009 z WFD -1.6200e-01  9.415e-02    0  1.000 43.490  2.79 2.369e+04  99.0000 
OBS: 59642.3981 z WFD  8.4588e-02  5.778e-02    0  1.000 43.470  2.21 1.802e+04  99.0000 
OBS: 59643.3997 z WFD  2.3756e-02  6.493e-02    0  1.000 43.480  2.36 1.914e+04  99.0000 
OBS: 59645.1755 u WFD  2.2395e-03  3.310e-02    0  1.000 41.290  3.00 1.018e+03  99.0000 
OBS: 59652.0674 Y WFD -2.3724e-02  1.281e-01    0  1.000 42.500  2.41 1.499e+04  99.0000 
OBS: 59654.0666 Y WFD  2.8440e-02  1.173e-01    0  1.000 43.260  2.87 2.321e+04  99.0000 
OBS: 59655.1414 Y WFD  5.3828e-02  8.776e-02    0  1.000 42.590  1.62 1.660e+04  99.0000 
OBS: 59658.1836 z WFD  4.3705e-02  5.269e-02    0  1.000 45.010  2.97 5.051e+04  99.0000 
OBS: 59660.2985 Y WFD -1.7529e-01  6.335e-02    0  1.000 43.310  1.81 2.082e+04  99.0000 
OBS: 59690.2389 i WFD -6.8147e-03  2.204e-02    0  1.000 44.580  2.00 2.111e+04  99.0000 
OBS: 59695.9732 z WFD  1.4620e-01  4.186e-02    0  1.000 44.250  2.01 2.944e+04  29.6467 
OBS: 59710.1077 i WFD  8.6112e-01  1.867e-02 4096  1.000 44.630  1.67 2.242e+04  27.6644 
OBS: 59713.1243 Y WFD  1.7511e+00  1.028e-01 6144  1.000 42.590  1.87 1.685e+04  26.8777 
OBS: 59717.1836 z WFD  1.5625e+00  4.715e-02 4096  1.000 44.250  2.42 2.754e+04  27.0264 
OBS: 59718.0983 i WFD  1.5174e+00  1.954e-02 4096  1.000 44.630  1.81 2.165e+04  27.0432 
OBS: 59771.0056 z WFD  7.8782e+00  2.479e-02 4096  1.000 45.010  1.80 3.919e+04  25.2595 
OBS: 59788.9643 z WFD  7.8710e+00  5.996e-02 4096  1.000 43.510  2.13 2.012e+04  25.2542 
OBS: 59922.3494 z WFD  4.5163e-01  5.238e-02 4096  1.000 43.510  1.65 2.270e+04  28.4216 
OBS: 59929.3577 Y WFD  3.4524e-01  1.308e-01    0  1.000 42.600  1.47 2.752e+04  29.4512 
OBS: 59937.3488 z WFD  6.5960e-02  2.975e-02    0  1.000 44.260  1.96 2.166e+04  30.9676 
OBS: 59941.2969 i WFD  3.4469e-02  9.580e-03    0  1.000 45.320  1.67 2.173e+04  31.3627 
OBS: 59945.2808 i WFD -5.4654e-03  1.489e-02    0  1.000 44.560  1.80 1.556e+04  31.4185 
OBS: 59946.3553 Y WFD  1.3903e-01  9.124e-02    0  1.000 42.580  1.90 1.458e+04  30.7860 
OBS: 59950.2965 Y WFD -6.9127e-02  6.610e-02    0  1.000 43.310  1.87 2.103e+04  30.8261 
OBS: 59952.2390 Y WFD -5.6958e-02  6.601e-02    0  1.000 43.260  1.64 2.286e+04  30.8575 
