SURVEY:   LSST
SNID:     1261428
IAUC:     NULL
SNTYPE:   110
RA:       106.165201  # deg
DEC:      -41.334352  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1012 +- 0.0051  # MW E(B-V) 
PEAKMJD:  60001.320     # estimate for LC fit codes
MJD_TRIGGER:       59975.070  
MJD_DETECT_FIRST:  59967.074  
MJD_DETECT_LAST:   60215.348  

REDSHIFT_HELIO:   1.419524 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.420815 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5943066003  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4195  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          106.165239    # deg 
HOSTGAL_DEC:         -41.334351    # deg 
HOSTGAL_SNSEP:       0.058       # arcsec 
HOSTGAL_DDLR:        0.293       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.591 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.632
HOSTGAL_SQRADIUS:     6.422   # Ixx + Iyy
HOSTGAL_MAG:     28.34  27.55  27.01  26.01  25.40  24.68 # ugrizY
HOSTGAL_MAGERR:   2.32   0.35   0.19   0.09   0.10   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6428    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.41952  
SIM_REDSHIFT_CMB:    1.42081  
SIM_REDSHIFT_HOST:   1.41331  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5943066003 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.020 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.591 -9.000 
SIM_DLMU:            45.0425   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0030   # mag 
SIM_RA:              106.165199     # deg  
SIM_DEC:             -41.334351      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1040   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60001.320    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2315e-06 
SIM_SALT2x1:         0.8505 
SIM_SALT2c:          -0.0482 
SIM_SALT2mB:         25.4089 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -172.75  # days 
SIM_TRESTMAX:        275.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.51  30.64  27.94  25.97  25.18  24.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2983 u WFD -4.0595e-03  1.937e-02    0  1.000 41.270  1.75 1.002e+03  99.0000 
OBS: 59583.3552 z WFD -6.0828e-02  5.052e-02    0  1.000 43.480  2.14 1.642e+04  99.0000 
OBS: 59584.0467 z WFD  4.0969e-02  4.794e-02    0  1.000 43.480  2.09 1.596e+04  99.0000 
OBS: 59589.0607 Y WFD  6.4923e-02  8.066e-02    0  1.000 42.530  1.70 1.376e+04  99.0000 
OBS: 59590.3318 i WFD  9.3095e-03  1.983e-02    0  1.000 43.790  1.72 1.067e+04  99.0000 
OBS: 59593.0507 z WFD  2.9319e-02  3.343e-02    0  1.000 44.250  1.69 2.796e+04  99.0000 
OBS: 59596.0491 Y WFD -1.1949e-01  6.256e-02    0  1.000 43.310  1.58 2.355e+04  99.0000 
OBS: 59601.0430 Y WFD  3.6462e-02  6.357e-02    0  1.000 43.310  1.83 2.066e+04  99.0000 
OBS: 59601.2513 i WFD  1.1840e-02  1.964e-02    0  1.000 44.610  1.79 2.161e+04  99.0000 
OBS: 59602.0361 Y WFD  1.2631e-01  1.190e-01    0  1.000 42.570  1.99 1.800e+04  99.0000 
OBS: 59611.0361 z WFD  3.1621e-02  4.400e-02    0  1.000 43.500  2.01 1.551e+04  99.0000 
OBS: 59637.0177 Y WFD  8.4145e-02  8.483e-02    0  1.000 42.600  1.87 1.403e+04  99.0000 
OBS: 59640.0178 z WFD  3.6560e-02  3.803e-02    0  1.000 43.510  1.96 1.388e+04  99.0000 
OBS: 59654.9969 Y WFD  7.3949e-02  1.170e-01    0  1.000 42.620  1.91 1.930e+04  99.0000 
OBS: 59676.9956 Y WFD  3.5628e-02  9.780e-02    0  1.000 42.570  2.32 1.268e+04  99.0000 
OBS: 59679.9765 Y WFD  1.5138e-03  7.386e-02    0  1.000 42.610  1.28 1.801e+04  99.0000 
OBS: 59683.9875 Y WFD -1.2046e-02  5.909e-02    0  1.000 42.580  1.28 1.402e+04  99.0000 
OBS: 59685.0484 Y WFD -1.6046e-02  6.470e-02    0  1.000 42.560  1.27 1.519e+04  99.0000 
OBS: 59686.0511 Y WFD  2.6495e-02  7.503e-02    0  1.000 42.540  1.45 1.514e+04  99.0000 
OBS: 59686.9994 z WFD  1.6090e-02  2.543e-02    0  1.000 44.270  1.51 2.425e+04  99.0000 
OBS: 59709.9627 Y WFD -1.8963e-01  9.367e-02    0  1.000 42.560  1.81 1.543e+04  99.0000 
OBS: 59717.9543 Y WFD -1.9481e-02  1.896e-01    0  1.000 42.570  2.75 2.074e+04  99.0000 
OBS: 59842.3773 r WFD -6.6879e-03  1.496e-02    0  1.000 44.050  2.16 8.143e+03  99.0000 
OBS: 59851.3219 u WFD -8.3715e-03  2.707e-02    0  1.000 41.020  2.08 9.360e+02  99.0000 
OBS: 59857.3075 i WFD  1.5569e-02  1.567e-02    0  1.000 44.580  1.61 1.864e+04  99.0000 
OBS: 59861.2933 Y WFD  8.7390e-02  7.952e-02    0  1.000 42.520  1.47 1.554e+04  99.0000 
OBS: 59863.3564 z WFD -4.5200e-02  2.781e-02    0  1.000 44.270  1.57 2.551e+04  99.0000 
OBS: 59877.2835 u WFD -2.3104e-02  3.275e-02    0  1.000 41.130  2.73 9.550e+02  99.0000 
OBS: 59884.2855 r WFD -1.9351e-02  7.026e-03    0  1.000 44.820  1.61 1.043e+04  99.0000 
OBS: 59899.2128 i WFD -1.4383e-02  2.096e-02    0  1.000 44.560  2.65 1.488e+04  99.0000 
OBS: 59900.2283 g WFD  5.4913e-03  7.010e-03    0  1.000 44.760  2.51 6.315e+03  99.0000 
OBS: 59901.2107 r WFD -1.2637e-02  1.112e-02    0  1.000 44.780  2.43 1.054e+04  99.0000 
OBS: 59905.1801 u WFD -3.3773e-02  2.779e-02    0  1.000 41.090  2.24 9.518e+02  99.0000 
OBS: 59908.2727 i WFD -9.7906e-03  1.204e-02    0  1.000 44.590  1.69 1.378e+04  99.0000 
OBS: 59916.2784 i WFD -5.8302e-03  1.234e-02    0  1.000 44.600  1.58 1.525e+04  99.0000 
OBS: 59919.2758 z WFD  3.3888e-02  3.174e-02    0  1.000 44.280  1.90 2.428e+04  99.0000 
OBS: 59921.1571 z WFD -6.9174e-03  2.663e-02    0  1.000 45.010  1.85 4.098e+04  99.0000 
