SURVEY:   LSST
SNID:     1262180
IAUC:     NULL
SNTYPE:   110
RA:       234.525700  # deg
DEC:      -39.150042  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1622 +- 0.0081  # MW E(B-V) 
PEAKMJD:  59968.461     # estimate for LC fit codes
MJD_TRIGGER:       59966.367  
MJD_DETECT_FIRST:  59964.367  
MJD_DETECT_LAST:   60386.266  

REDSHIFT_HELIO:   0.705843 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.706648 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7180    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.72853  
SIM_REDSHIFT_CMB:    0.72935  
SIM_REDSHIFT_HOST:   0.74240  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7937805695 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.464 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.607 -9.000 
SIM_DLMU:            43.2551   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0016   # mag 
SIM_RA:              234.525696     # deg  
SIM_DEC:             -39.150043      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1583   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59968.461    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.3082e-06 
SIM_SALT2x1:         -1.2744 
SIM_SALT2c:          -0.0062 
SIM_SALT2mB:         24.0493 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -182.91  # days 
SIM_TRESTMAX:        346.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.50  26.64  24.56  23.85  23.99  23.88  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2895 Y WFD -1.9080e-02  8.774e-02    0  1.000 42.570  2.04 1.294e+04  99.0000 
OBS: 59654.2252 Y WFD -1.0341e-01  1.137e-01    0  1.000 42.540  2.20 1.512e+04  99.0000 
OBS: 59663.2083 Y WFD  5.2348e-02  1.508e-01    0  1.000 42.530  3.11 1.406e+04  99.0000 
OBS: 59665.3629 g WFD  3.9625e-03  4.613e-03    0  1.000 45.670  2.03 1.188e+04  99.0000 
OBS: 59669.4077 z WFD -1.2297e-01  4.927e-02    0  1.000 44.260  3.02 2.328e+04  99.0000 
OBS: 59675.1617 r WFD  1.5730e-03  1.040e-02    0  1.000 44.780  2.10 1.140e+04  99.0000 
OBS: 59676.3891 i WFD -7.2548e-04  1.651e-02    0  1.000 44.580  2.16 1.464e+04  99.0000 
OBS: 59683.1406 Y WFD  3.4520e-03  3.752e-02    0  1.000 44.030  1.43 3.029e+04  99.0000 
OBS: 59684.1773 Y WFD  2.8098e-02  7.469e-02    0  1.000 42.560  1.44 1.546e+04  99.0000 
OBS: 59685.1741 Y WFD  1.5857e-02  7.424e-02    0  1.000 42.570  1.31 1.705e+04  99.0000 
OBS: 59686.2954 Y WFD  4.0683e-02  9.699e-02    0  1.000 42.610  1.68 1.802e+04  99.0000 
OBS: 59690.4184 z WFD -2.9178e-02  4.472e-02    0  1.000 43.490  1.45 2.165e+04  99.0000 
OBS: 59703.1527 u WFD -1.9308e-02  1.570e-02    0  1.000 41.340  1.42 1.069e+03  99.0000 
OBS: 59713.1748 Y WFD  5.1796e-02  7.351e-02    0  1.000 43.360  2.06 2.223e+04  99.0000 
OBS: 59718.3427 z WFD -2.1198e-02  3.950e-02    0  1.000 44.680  2.25 3.688e+04  99.0000 
OBS: 59748.1787 i WFD -4.2561e-02  1.753e-02    0  1.000 44.620  1.65 2.111e+04  99.0000 
OBS: 59758.9632 z WFD  1.1527e-02  3.532e-02    0  1.000 43.500  1.68 1.490e+04  99.0000 
OBS: 59762.9642 z WFD -3.8927e-02  3.612e-02    0  1.000 43.490  1.73 1.466e+04  99.0000 
OBS: 59768.9685 z WFD  1.2681e-02  3.565e-02    0  1.000 44.270  1.75 2.934e+04  99.0000 
OBS: 59773.1792 Y WFD  2.9062e-03  8.813e-02    0  1.000 43.300  2.03 2.559e+04  99.0000 
OBS: 59776.1231 i WFD -3.8425e-02  2.170e-02    0  1.000 45.370  2.56 3.363e+04  99.0000 
OBS: 59780.9611 z WFD  1.0262e-01  5.429e-02    0  1.000 43.520  2.08 1.884e+04  99.0000 
OBS: 59784.9644 z WFD  2.2410e-02  3.822e-02    0  1.000 44.280  2.33 2.384e+04  99.0000 
OBS: 59787.0794 r WFD  9.9819e-03  1.001e-02    0  1.000 45.580  3.12 1.544e+04  99.0000 
OBS: 59790.0093 g WFD -1.2662e-04  6.025e-03    0  1.000 45.610  3.02 9.869e+03  99.0000 
OBS: 59800.0900 Y WFD -4.1498e-02  9.111e-02    0  1.000 42.540  1.64 1.626e+04  99.0000 
OBS: 59802.0929 Y WFD  1.6776e-04  3.816e-02    0  1.000 44.650  1.81 4.309e+04  99.0000 
OBS: 59964.3689 z WFD  2.3718e+01  5.772e-02 4096  1.000 43.490  2.09 1.936e+04  24.0636 
OBS: 59966.3656 z WFD  2.4648e+01  3.582e-02 6144  1.000 44.240  1.91 2.622e+04  24.0198 
OBS: 59978.3788 z WFD  2.2169e+01  2.349e-02 4096  1.000 44.260  1.34 2.491e+04  24.1350 
OBS: 59985.3630 i WFD  1.4961e+01  3.024e-02 4096  1.000 43.860  1.69 1.762e+04  24.5651 
OBS: 59985.3762 z WFD  1.8081e+01  3.562e-02 4096  1.000 43.520  1.44 1.780e+04  24.3565 
OBS: 59986.3830 z WFD  1.7429e+01  2.902e-02 4096  1.000 44.720  1.75 3.610e+04  24.3947 
OBS: 59987.3818 z WFD  1.6821e+01  3.623e-02 4096  1.000 44.280  1.89 2.782e+04  24.4344 
OBS: 59997.2812 u WFD  1.5013e-02  2.644e-02    0  1.000 41.070  2.00 9.961e+02  30.8448 
OBS: 60004.2792 r WFD  1.3256e+00  8.051e-03 4096  1.000 45.560  2.36 1.611e+04  27.1958 
OBS: 60008.3714 i WFD  3.3984e+00  1.501e-02 4096  1.000 44.610  1.70 1.738e+04  26.1734 
OBS: 60009.2364 Y WFD  1.1606e+01  8.380e-02 4096  1.000 43.260  2.14 2.223e+04  24.8332 
OBS: 60011.2395 Y WFD  1.0972e+01  1.145e-01 4096  1.000 42.520  2.01 1.637e+04  24.9004 
OBS: 60022.3378 g WFD  3.2418e-01  4.545e-03 4096  1.000 44.870  1.60 7.102e+03  28.7193 
OBS: 60027.2017 u WFD  2.0808e-01  2.072e-02 4096  1.000 41.090  1.61 9.866e+02  29.4001 
OBS: 60030.3524 i WFD  1.7247e+00  9.050e-03 4096  1.000 44.590  1.23 1.420e+04  26.9145 
OBS: 60031.2417 r WFD  7.3307e-01  5.722e-03 4096  1.000 44.830  1.25 1.103e+04  27.8338 
OBS: 60036.1829 i WFD  1.5638e+00  2.464e-02 4096  1.000 44.590  2.10 2.268e+04  26.9723 
OBS: 60038.1560 Y WFD  5.1070e+00  1.547e-01 4096  1.000 42.500  2.75 1.587e+04  25.7797 
OBS: 60039.2381 Y WFD  4.9362e+00  1.379e-01 4096  1.000 42.580  2.71 1.544e+04  25.7958 
OBS: 60051.1507 u WFD -1.1911e-03  2.427e-02    0  1.000 41.130  1.94 9.961e+02  99.0000 
OBS: 60051.1917 r WFD  5.1423e-01  7.456e-03 4096  1.000 44.830  1.64 1.096e+04  28.2273 
OBS: 60052.1368 i WFD  1.3066e+00  8.623e-03 4096  1.000 45.310  1.47 2.200e+04  27.1912 
OBS: 60057.1549 g WFD  1.9245e-01  3.939e-03 4096  1.000 45.960  2.21 1.217e+04  29.2704 
OBS: 60062.1729 r WFD  4.6532e-01  9.128e-03 4096  1.000 44.860  1.88 1.204e+04  28.3862 
OBS: 60066.2211 z WFD  1.5446e+00  2.577e-02 4096  1.000 44.280  1.60 2.340e+04  27.0234 
OBS: 60067.1708 z WFD  1.5212e+00  1.535e-02 4096  1.000 45.470  1.43 4.668e+04  27.0357 
OBS: 60080.0557 u WFD  3.5923e-02  2.884e-02    0  1.000 41.050  2.19 9.740e+02  99.0000 
OBS: 60091.1809 r WFD  2.8361e-01  1.220e-02 4096  1.000 44.110  1.95 7.773e+03  28.7962 
OBS: 60096.1729 Y WFD  1.9818e+00  2.760e-02 4096  1.000 44.360  1.25 3.453e+04  26.7586 
OBS: 60102.1078 i WFD  8.4240e-01  1.370e-02 4096  1.000 45.390  1.58 3.504e+04  27.6905 
OBS: 60103.1239 r WFD  2.6264e-01  1.936e-02 4096  1.000 44.190  1.68 1.542e+04  28.9611 
OBS: 60103.1653 i WFD  8.4509e-01  1.856e-02 4096  1.000 44.630  1.79 2.080e+04  27.7010 
OBS: 60110.9622 z WFD  9.2946e-01  2.292e-02 4096  1.000 44.990  1.84 3.481e+04  27.5922 
OBS: 60128.0935 Y WFD  1.2323e+00  4.103e-02 4096  1.000 44.700  1.88 4.670e+04  27.2480 
OBS: 60129.1770 Y WFD  1.2323e+00  7.573e-02 4096  1.000 43.310  1.89 2.383e+04  27.2640 
OBS: 60132.2048 i WFD  6.3370e-01  1.501e-02 4096  1.000 45.340  1.85 3.130e+04  27.9874 
OBS: 60139.9686 z WFD  6.1557e-01  3.445e-02 4096  1.000 44.260  2.31 2.128e+04  27.9480 
OBS: 60143.0967 r WFD  1.5460e-01  7.652e-03 4096  1.000 44.840  1.71 1.089e+04  29.4972 
OBS: 60144.9725 z WFD  6.1598e-01  2.004e-02 4096  1.000 44.260  1.48 1.932e+04  28.0083 
OBS: 60146.0230 g WFD  5.5227e-02  3.818e-03 4096  1.000 45.620  1.92 9.926e+03  30.4997 
OBS: 60147.9689 z WFD  5.6477e-01  3.919e-02 4096  1.000 43.520  1.98 1.428e+04  28.0442 
OBS: 60150.0684 r WFD  1.4971e-01  1.018e-02 4096  1.000 44.900  1.79 1.463e+04  29.5883 
