SURVEY:   LSST
SNID:     1257067
IAUC:     NULL
SNTYPE:   110
RA:       347.546790  # deg
DEC:      -48.767102  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0077 +- 0.0004  # MW E(B-V) 
PEAKMJD:  59865.996     # estimate for LC fit codes
MJD_TRIGGER:       59837.324  
MJD_DETECT_FIRST:  59832.129  
MJD_DETECT_LAST:   60279.035  

REDSHIFT_HELIO:   0.938112 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.936766 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9626352021  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9381  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          347.546838    # deg 
HOSTGAL_DEC:         -48.767125    # deg 
HOSTGAL_SNSEP:       0.077       # arcsec 
HOSTGAL_DDLR:        0.354       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.207 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.209
HOSTGAL_SQRADIUS:     10.006   # Ixx + Iyy
HOSTGAL_MAG:     23.80  23.48  23.06  22.23  21.82  21.72 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2067    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.93811  
SIM_REDSHIFT_CMB:    0.93676  
SIM_REDSHIFT_HOST:   0.90460  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9626352021 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.135 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.207 -9.000 
SIM_DLMU:            43.9265   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0284   # mag 
SIM_RA:              347.546783     # deg  
SIM_DEC:             -48.767101      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0085   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59865.996    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.7731e-06 
SIM_SALT2x1:         0.7806 
SIM_SALT2c:          -0.0835 
SIM_SALT2mB:         24.1933 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0187  # spectro-search efficiency 
SIM_TRESTMIN:        -60.26  # days 
SIM_TRESTMAX:        414.11  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.42  26.71  24.51  23.71  23.70  23.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.2833 z WFD -1.4154e-02  3.445e-02    0  1.000 44.250  1.87 2.604e+04  99.0000 
OBS: 59753.3437 g WFD  6.9160e-03  5.134e-03    0  1.000 44.860  1.62 7.858e+03  99.0000 
OBS: 59758.4354 z WFD  4.3795e-02  4.914e-02    0  1.000 43.500  2.46 1.415e+04  99.0000 
OBS: 59770.2644 Y WFD -2.1273e-02  5.889e-02    0  1.000 43.300  1.77 1.961e+04  99.0000 
OBS: 59771.2094 z WFD -3.4463e-02  3.540e-02    0  1.000 44.250  1.92 2.607e+04  99.0000 
OBS: 59773.2778 Y WFD -3.3257e-02  5.414e-02    0  1.000 43.760  1.70 2.867e+04  99.0000 
OBS: 59775.3618 z WFD -5.6659e-02  5.259e-02    0  1.000 44.280  2.32 3.295e+04  99.0000 
OBS: 59776.3576 z WFD -1.0479e-01  6.207e-02    0  1.000 44.270  3.05 2.930e+04  99.0000 
OBS: 59778.3671 i WFD -3.0607e-02  2.483e-02    0  1.000 44.620  2.18 2.265e+04  99.0000 
OBS: 59781.4022 r WFD  1.4294e-03  1.562e-02    0  1.000 44.120  2.12 9.240e+03  99.0000 
OBS: 59783.4329 Y WFD -1.2544e-01  8.937e-02    0  1.000 42.550  1.87 1.412e+04  99.0000 
OBS: 59793.2634 i WFD  8.3994e-03  1.829e-02    0  1.000 44.580  2.47 1.419e+04  99.0000 
OBS: 59796.2357 r WFD  9.3730e-03  1.010e-02    0  1.000 44.830  2.30 1.059e+04  99.0000 
OBS: 59800.1320 Y WFD  6.6782e-02  6.479e-02    0  1.000 43.260  1.69 2.178e+04  99.0000 
OBS: 59801.1750 z WFD  5.3744e-03  4.134e-02    0  1.000 44.260  1.98 2.979e+04  99.0000 
OBS: 59802.2021 Y WFD  2.4860e-02  6.499e-02    0  1.000 43.340  1.62 2.453e+04  99.0000 
OBS: 59803.1331 Y WFD  1.1203e-02  7.294e-02    0  1.000 44.050  2.16 3.971e+04  99.0000 
OBS: 59804.2241 z WFD  2.6271e-02  2.628e-02    0  1.000 45.040  1.54 4.994e+04  99.0000 
OBS: 59809.1074 r WFD  4.9879e-03  7.413e-03    0  1.000 44.760  1.50 1.118e+04  99.0000 
OBS: 59812.1183 g WFD  4.3646e-03  4.763e-03    0  1.000 45.500  2.23 9.547e+03  99.0000 
OBS: 59819.1635 u WFD  1.1657e-03  2.174e-02    0  1.000 41.270  1.94 1.015e+03  99.0000 
OBS: 59821.0831 r WFD -6.1315e-03  1.041e-02    0  1.000 44.780  2.15 1.115e+04  99.0000 
OBS: 59821.1189 u WFD  1.4809e-02  3.038e-02    0  1.000 41.160  2.52 9.866e+02  99.0000 
OBS: 59824.1617 i WFD  7.9380e-04  9.651e-03    0  1.000 45.330  1.75 2.108e+04  99.0000 
OBS: 59831.0534 Y WFD  4.0987e-01  7.731e-02    0  1.000 43.720  2.05 3.272e+04  28.5603 
OBS: 59832.1277 Y WFD  6.7332e-01  9.536e-02 4096  1.000 42.590  1.61 1.815e+04  27.9721 
OBS: 59837.3236 i WFD  3.0536e+00  1.898e-02 6144  1.000 44.570  1.72 2.094e+04  26.2951 
OBS: 59841.0496 g WFD  2.5194e+00  5.893e-03 4096  1.000 44.760  1.99 6.666e+03  26.4962 
OBS: 59843.0472 i WFD  1.1286e+01  1.448e-02 4096  1.000 44.570  1.83 1.496e+04  24.8681 
OBS: 59853.0663 r WFD  1.6060e+01  8.713e-03 4096  1.000 44.850  1.86 1.137e+04  24.4865 
OBS: 59858.0258 z WFD  3.1129e+01  2.345e-02 4096  1.000 45.020  1.53 4.391e+04  23.7685 
OBS: 59864.1670 i WFD  3.3152e+01  2.915e-02 4096  1.000 43.880  1.66 1.756e+04  23.6975 
OBS: 59874.1124 u WFD  3.4371e-02  1.625e-02    0  1.000 41.300  1.50 1.009e+03  32.2650 
OBS: 59880.1751 r WFD  7.2432e+00  7.431e-03 4096  1.000 44.800  1.59 1.088e+04  25.3511 
OBS: 59883.0729 i WFD  2.0621e+01  9.457e-03 4096  1.000 44.600  1.19 1.525e+04  24.2137 
OBS: 59908.0891 u WFD  6.5639e-03  3.916e-02    0  1.000 41.140  3.21 9.803e+02  31.9760 
