SURVEY:   LSST
SNID:     1265656
IAUC:     NULL
SNTYPE:   110
RA:       80.006434  # deg
DEC:      -17.711876  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0682 +- 0.0034  # MW E(B-V) 
PEAKMJD:  60199.410     # estimate for LC fit codes
MJD_TRIGGER:       60195.406  
MJD_DETECT_FIRST:  60195.371  
MJD_DETECT_LAST:   60413.980  

REDSHIFT_HELIO:   1.100502 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.100686 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6004406053  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1005  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          80.006480    # deg 
HOSTGAL_DEC:         -17.712348    # deg 
HOSTGAL_SNSEP:       0.852       # arcsec 
HOSTGAL_DDLR:        2.074       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.288 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.314
HOSTGAL_SQRADIUS:     9.527   # Ixx + Iyy
HOSTGAL_MAG:     24.42  24.44  24.46  24.16  23.78  23.25 # ugrizY
HOSTGAL_MAGERR:   0.07   0.02   0.02   0.02   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10656    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.10050  
SIM_REDSHIFT_CMB:    1.10068  
SIM_REDSHIFT_HOST:   1.11099  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6004406053 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.465 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.288 -9.000 
SIM_DLMU:            44.3577   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0165   # mag 
SIM_RA:              80.006432     # deg  
SIM_DEC:             -17.711876      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0679   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60199.410    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.4916e-06 
SIM_SALT2x1:         0.1727 
SIM_SALT2c:          -0.1047 
SIM_SALT2mB:         24.6438 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -294.86  # days 
SIM_TRESTMAX:        224.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.45  28.04  25.45  24.49  23.97  24.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 158 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0557 Y WFD  1.2228e-01  6.453e-02    0  1.000 43.300  2.04 1.864e+04  99.0000 
OBS: 59584.0561 z WFD  1.0364e-02  3.595e-02    0  1.000 43.500  1.83 1.392e+04  99.0000 
OBS: 59585.0474 z WFD  5.9556e-03  2.629e-02    0  1.000 44.260  1.65 2.273e+04  99.0000 
OBS: 59594.0630 Y WFD -9.3649e-02  7.745e-02    0  1.000 42.580  1.55 1.517e+04  99.0000 
OBS: 59597.0350 Y WFD -1.5013e-01  1.433e-01    0  1.000 42.600  2.02 2.195e+04  99.0000 
OBS: 59603.2025 i WFD -1.6350e-02  1.796e-02    0  1.000 45.330  2.58 2.661e+04  99.0000 
OBS: 59605.0320 Y WFD -5.9381e-02  1.005e-01    0  1.000 43.350  2.09 2.967e+04  99.0000 
OBS: 59623.0978 z WFD  3.8020e-02  3.518e-02    0  1.000 44.270  1.95 2.598e+04  99.0000 
OBS: 59628.0345 z WFD  5.6959e-03  2.623e-02    0  1.000 44.280  1.59 2.397e+04  99.0000 
OBS: 59633.0661 g WFD -1.5842e-03  6.367e-03    0  1.000 44.790  2.25 6.578e+03  99.0000 
OBS: 59643.0131 z WFD  2.6549e-03  3.511e-02    0  1.000 43.510  1.70 1.477e+04  99.0000 
OBS: 59650.0174 Y WFD  1.2956e-01  1.100e-01    0  1.000 42.570  2.43 1.362e+04  99.0000 
OBS: 59655.0166 Y WFD -2.5268e-02  1.030e-01    0  1.000 42.580  2.14 1.462e+04  99.0000 
OBS: 59659.0105 Y WFD  4.4910e-02  9.129e-02    0  1.000 42.550  2.04 1.322e+04  99.0000 
OBS: 59681.9800 Y WFD  6.9211e-02  1.005e-01    0  1.000 42.540  1.84 1.599e+04  99.0000 
OBS: 59683.9990 Y WFD -8.9308e-02  8.456e-02    0  1.000 42.500  1.54 1.549e+04  99.0000 
OBS: 59686.9826 z WFD  4.5617e-03  4.010e-02    0  1.000 43.490  1.47 1.915e+04  99.0000 
OBS: 59687.9747 Y WFD  1.4817e-01  1.308e-01    0  1.000 42.520  2.32 1.620e+04  99.0000 
OBS: 59805.4019 Y WFD -1.0617e-01  7.673e-02    0  1.000 42.520  1.48 1.490e+04  99.0000 
OBS: 59810.4136 i WFD -4.3478e-03  1.952e-02    0  1.000 43.840  1.47 1.287e+04  99.0000 
OBS: 59827.3763 g WFD  1.0291e-03  6.494e-03    0  1.000 44.030  1.57 4.775e+03  99.0000 
OBS: 59835.3236 Y WFD  2.7288e-02  4.917e-02    0  1.000 43.730  1.64 2.626e+04  99.0000 
OBS: 59836.3761 z WFD  3.9493e-02  1.999e-02    0  1.000 45.030  1.65 3.514e+04  99.0000 
OBS: 59840.3854 r WFD -4.4071e-03  1.302e-02    0  1.000 44.140  1.57 1.059e+04  99.0000 
OBS: 59843.3777 g WFD -1.7189e-03  6.318e-03    0  1.000 44.070  1.57 4.819e+03  99.0000 
OBS: 59850.3245 g WFD -1.3938e-02  7.904e-03    0  1.000 44.800  2.83 6.552e+03  99.0000 
OBS: 59851.2638 u WFD  4.5656e-02  3.682e-02    0  1.000 40.990  2.78 9.265e+02  99.0000 
OBS: 59853.3536 r WFD  5.7409e-03  1.151e-02    0  1.000 44.070  1.89 7.295e+03  99.0000 
OBS: 59857.2652 i WFD  3.6723e-02  1.850e-02    0  1.000 44.580  1.76 2.014e+04  99.0000 
OBS: 59859.3314 i WFD -3.8786e-03  1.769e-02    0  1.000 44.620  1.63 2.158e+04  99.0000 
OBS: 59860.2707 Y WFD  2.6777e-02  6.281e-02    0  1.000 43.310  1.77 2.111e+04  99.0000 
OBS: 59860.3652 i WFD -2.2087e-02  2.590e-02    0  1.000 43.890  1.56 1.685e+04  99.0000 
OBS: 59861.2329 Y WFD -5.8551e-02  7.730e-02    0  1.000 43.260  1.89 2.323e+04  99.0000 
OBS: 59866.3758 z WFD  3.0299e-02  3.779e-02    0  1.000 43.530  1.49 1.847e+04  99.0000 
OBS: 59869.2974 r WFD  4.7622e-03  9.556e-03    0  1.000 44.890  1.54 1.582e+04  99.0000 
OBS: 59875.3227 r WFD -5.5348e-03  4.865e-03    0  1.000 45.610  1.65 1.459e+04  99.0000 
OBS: 59876.2219 g WFD -1.9269e-03  4.483e-03    0  1.000 44.760  1.55 6.540e+03  99.0000 
OBS: 59880.2666 r WFD -3.5900e-03  5.122e-03    0  1.000 44.840  1.20 1.039e+04  99.0000 
OBS: 59887.1666 Y WFD  1.0681e-01  7.862e-02    0  1.000 42.520  1.53 1.476e+04  99.0000 
OBS: 59896.2126 i WFD -3.7107e-03  2.516e-02    0  1.000 44.620  2.21 2.263e+04  99.0000 
OBS: 59902.1917 r WFD  1.2831e-02  1.065e-02    0  1.000 44.830  2.43 1.057e+04  99.0000 
OBS: 59905.1497 u WFD -1.0540e-02  1.987e-02    0  1.000 41.930  2.36 1.401e+03  99.0000 
OBS: 59907.1965 r WFD -1.9414e-03  7.082e-03    0  1.000 44.830  1.63 1.048e+04  99.0000 
OBS: 59915.1241 z WFD -8.9172e-03  2.282e-02    0  1.000 44.250  1.47 2.195e+04  99.0000 
OBS: 59918.0792 Y WFD  1.3318e-02  9.741e-02    0  1.000 42.500  1.73 1.588e+04  99.0000 
OBS: 59919.1586 z WFD  3.8973e-02  3.076e-02    0  1.000 44.280  1.52 2.941e+04  99.0000 
OBS: 59921.1295 z WFD -8.7028e-02  4.240e-02    0  1.000 44.280  1.80 3.423e+04  99.0000 
OBS: 59926.1970 r WFD -1.4378e-02  1.462e-02    0  1.000 44.190  1.34 1.460e+04  99.0000 
OBS: 59937.0917 r WFD  3.9767e-04  7.780e-03    0  1.000 44.820  1.75 1.063e+04  99.0000 
OBS: 59944.1839 i WFD  5.3097e-03  1.146e-02    0  1.000 44.610  1.32 1.710e+04  99.0000 
OBS: 59950.0601 Y WFD -7.5893e-02  7.479e-02    0  1.000 43.340  1.98 2.310e+04  99.0000 
OBS: 59954.0732 r WFD  2.0788e-02  1.045e-02    0  1.000 44.100  1.75 7.352e+03  99.0000 
OBS: 59954.2081 i WFD  1.4813e-02  2.463e-02    0  1.000 44.610  2.00 2.425e+04  99.0000 
OBS: 59976.0282 Y WFD -1.1918e-01  1.073e-01    0  1.000 42.620  1.43 2.363e+04  99.0000 
OBS: 59977.0593 z WFD  4.2253e-02  2.070e-02    0  1.000 44.280  1.19 2.528e+04  99.0000 
OBS: 59979.0651 Y WFD  3.2653e-02  5.841e-02    0  1.000 42.600  1.22 1.481e+04  99.0000 
OBS: 59990.0543 r WFD  2.8165e-03  7.353e-03    0  1.000 44.840  1.74 1.029e+04  99.0000 
OBS: 59992.1136 g WFD  1.7083e-03  5.778e-03    0  1.000 44.750  1.99 6.505e+03  99.0000 
OBS: 60003.0198 z WFD -2.0607e-02  4.198e-02    0  1.000 44.280  2.07 2.948e+04  99.0000 
OBS: 60008.0147 Y WFD  1.0690e-02  8.501e-02    0  1.000 42.580  1.76 1.467e+04  99.0000 
OBS: 60009.0358 Y WFD -4.3423e-02  1.201e-01    0  1.000 42.580  2.52 1.447e+04  99.0000 
OBS: 60012.0708 z WFD  3.7458e-02  7.400e-02    0  1.000 43.500  2.81 1.866e+04  99.0000 
OBS: 60036.0045 Y WFD  2.1817e-02  8.384e-02    0  1.000 42.540  1.71 1.435e+04  99.0000 
OBS: 60037.0288 Y WFD  2.7342e-03  1.062e-01    0  1.000 42.520  2.01 1.518e+04  99.0000 
OBS: 60038.0016 Y WFD -2.6422e-03  5.676e-02    0  1.000 43.730  1.83 2.716e+04  99.0000 
OBS: 60040.0075 Y WFD  1.5567e-02  1.163e-01    0  1.000 42.520  2.12 1.576e+04  99.0000 
OBS: 60041.9917 Y WFD -6.4275e-02  1.316e-01    0  1.000 42.540  2.60 1.481e+04  99.0000 
OBS: 60043.9892 z WFD  1.7624e-02  3.024e-02    0  1.000 44.240  1.92 2.206e+04  99.0000 
OBS: 60050.9853 z WFD  1.3683e-02  3.610e-02    0  1.000 43.470  1.62 1.536e+04  99.0000 
OBS: 60176.3835 u WFD  4.2968e-02  2.844e-02    0  1.000 41.040  2.16 9.645e+02  30.6748 
OBS: 60195.3704 r WFD  7.6072e+00  1.076e-02 4096  1.000 44.840  2.00 1.305e+04  25.2952 
OBS: 60195.4047 Y WFD  2.3092e+01  6.663e-02 6144  1.000 42.570  1.48 1.351e+04  24.0969 
OBS: 60196.3869 g WFD  8.8680e-01  9.875e-03 4096  1.000 44.120  2.17 5.702e+03  27.6076 
OBS: 60196.4093 Y WFD  2.3125e+01  8.129e-02 4096  1.000 42.610  1.59 1.593e+04  24.0891 
OBS: 60198.4075 z WFD  2.5843e+01  4.646e-02 4096  1.000 43.530  2.02 1.672e+04  23.9690 
OBS: 60201.3121 i WFD  1.5146e+01  1.610e-02 4096  1.000 44.540  1.91 1.550e+04  24.5452 
OBS: 60201.4057 z WFD  2.5352e+01  3.768e-02 4096  1.000 43.530  1.56 1.753e+04  23.9885 
OBS: 60204.3173 i WFD  1.3906e+01  1.487e-02 4096  1.000 44.550  1.82 1.515e+04  24.6430 
OBS: 60215.2560 Y WFD  1.7638e+01  1.276e-01 4096  1.000 42.500  2.27 1.585e+04  24.3729 
OBS: 60217.2986 Y WFD  1.6704e+01  6.118e-02 4096  1.000 43.310  1.64 2.217e+04  24.4428 
