SURVEY:   LSST
SNID:     1051505
IAUC:     NULL
SNTYPE:   136
RA:       258.719337  # deg
DEC:      -9.272734  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5564 +- 0.0278  # MW E(B-V) 
PEAKMJD:  60518.820     # estimate for LC fit codes
MJD_TRIGGER:       60457.340  
MJD_DETECT_FIRST:  60444.184  
MJD_DETECT_LAST:   60568.059  

REDSHIFT_HELIO:   0.676960 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.676973 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8877535108  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6770  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          258.719435    # deg 
HOSTGAL_DEC:         -9.272650    # deg 
HOSTGAL_SNSEP:       0.205       # arcsec 
HOSTGAL_DDLR:        0.864       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.008 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.198
HOSTGAL_SQRADIUS:     9.889   # Ixx + Iyy
HOSTGAL_MAG:     27.09  26.48  25.46  24.49  23.56  23.14 # ugrizY
HOSTGAL_MAGERR:   0.09   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           504    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.67696  
SIM_REDSHIFT_CMB:    0.67698  
SIM_REDSHIFT_HOST:   0.64976  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8877535108 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.114 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.008 -9.000 
SIM_DLMU:            43.0581   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0046   # mag 
SIM_RA:              258.719330     # deg  
SIM_DEC:             -9.272735      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5615   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60518.820    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -502.40  # days 
SIM_TRESTMAX:        29.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.14  27.12  26.53  26.23  26.10  26.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3176 i WFD -9.4394e-03  8.368e-03    0  1.000 45.330  1.52 2.104e+04  99.0000 
OBS: 59678.4210 z WFD  5.7402e-02  7.297e-02    0  1.000 43.530  2.00 2.658e+04  99.0000 
OBS: 59680.2470 i WFD  3.5489e-03  1.610e-02    0  1.000 44.550  1.88 1.596e+04  99.0000 
OBS: 59681.2575 z WFD  5.8607e-03  2.225e-02    0  1.000 44.240  1.38 2.259e+04  99.0000 
OBS: 59683.2745 Y WFD  4.5675e-03  4.259e-02    0  1.000 43.310  1.25 2.027e+04  99.0000 
OBS: 59685.3132 Y WFD  4.8863e-02  2.735e-02    0  1.000 44.530  1.30 3.850e+04  99.0000 
OBS: 59694.3942 g WFD -6.0768e-03  6.606e-03    0  1.000 44.850  1.84 8.820e+03  99.0000 
OBS: 59701.4227 z WFD  4.1475e-02  3.638e-02    0  1.000 43.480  1.48 1.710e+04  99.0000 
OBS: 59703.4223 z WFD -9.3628e-03  3.095e-02    0  1.000 44.230  1.65 2.604e+04  99.0000 
OBS: 59711.1524 Y WFD  6.9897e-03  8.749e-02    0  1.000 43.270  2.40 2.090e+04  99.0000 
OBS: 59763.1568 u WFD  3.0307e-02  3.030e-02    0  1.000 41.250  2.63 1.025e+03  99.0000 
OBS: 59768.0087 Y WFD -1.2097e-02  6.850e-02    0  1.000 43.700  2.33 2.505e+04  99.0000 
OBS: 59773.0347 Y WFD -4.6246e-02  4.943e-02    0  1.000 44.510  1.84 4.826e+04  99.0000 
OBS: 59774.0766 z WFD  3.1011e-02  3.002e-02    0  1.000 45.260  1.88 5.723e+04  99.0000 
OBS: 59775.1035 z WFD  1.1072e-02  3.062e-02    0  1.000 45.030  2.21 4.018e+04  99.0000 
OBS: 59788.0376 r WFD -3.9431e-03  1.090e-02    0  1.000 44.840  2.39 1.110e+04  99.0000 
OBS: 59790.9953 u WFD  1.5117e-02  2.255e-02    0  1.000 41.220  1.91 1.021e+03  99.0000 
OBS: 59801.1053 z WFD  6.0611e-02  3.259e-02    0  1.000 44.270  1.47 3.193e+04  99.0000 
OBS: 59811.9778 Y WFD -2.1173e-03  7.254e-02    0  1.000 42.580  1.59 1.385e+04  99.0000 
OBS: 59813.0726 r WFD  1.6277e-03  1.486e-02    0  1.000 44.070  2.20 8.089e+03  99.0000 
OBS: 59819.0449 u WFD -3.6536e-02  2.626e-02    0  1.000 41.200  2.17 1.028e+03  99.0000 
OBS: 59820.0126 i WFD  1.9573e-03  1.460e-02    0  1.000 44.580  1.88 1.488e+04  99.0000 
OBS: 59845.0240 r WFD  5.4803e-03  2.190e-02    0  1.000 44.040  2.94 8.677e+03  99.0000 
OBS: 59993.3868 z WFD -2.0663e-02  4.264e-02    0  1.000 44.240  2.16 2.765e+04  99.0000 
OBS: 59999.3858 z WFD  4.5890e-02  4.043e-02    0  1.000 43.490  1.83 1.551e+04  99.0000 
OBS: 60000.3613 g WFD  6.0724e-04  5.662e-03    0  1.000 45.180  1.95 9.667e+03  99.0000 
OBS: 60000.3849 Y WFD  9.0541e-03  3.408e-02    0  1.000 44.040  1.42 2.796e+04  99.0000 
OBS: 60002.3663 r WFD -1.2186e-02  1.187e-02    0  1.000 44.800  2.26 1.232e+04  99.0000 
OBS: 60002.3967 Y WFD -7.2728e-02  9.604e-02    0  1.000 42.570  1.67 1.730e+04  99.0000 
OBS: 60009.3686 Y WFD -3.0722e-02  7.460e-02    0  1.000 43.740  2.35 2.806e+04  99.0000 
OBS: 60011.3460 Y WFD  9.5893e-02  9.066e-02    0  1.000 43.280  2.36 2.223e+04  99.0000 
OBS: 60021.3593 g WFD  1.2010e-02  5.192e-03    0  1.000 44.830  1.60 7.827e+03  99.0000 
OBS: 60023.3837 r WFD  3.5247e-03  5.876e-03    0  1.000 44.850  1.26 1.146e+04  99.0000 
OBS: 60027.3056 u WFD -3.4749e-03  1.426e-02    0  1.000 41.900  1.59 1.451e+03  99.0000 
OBS: 60029.3975 i WFD  3.9027e-02  1.455e-02    0  1.000 43.830  1.33 1.050e+04  99.0000 
OBS: 60031.3253 r WFD -4.8668e-03  6.090e-03    0  1.000 44.830  1.28 1.148e+04  99.0000 
OBS: 60032.3639 i WFD -6.6424e-05  6.801e-03    0  1.000 45.330  1.24 2.097e+04  99.0000 
OBS: 60038.2652 Y WFD -1.0944e-01  1.200e-01    0  1.000 42.520  2.22 1.554e+04  99.0000 
OBS: 60040.2665 Y WFD  7.2179e-03  1.133e-01    0  1.000 42.520  1.93 1.687e+04  99.0000 
OBS: 60052.2525 i WFD  3.6458e-03  1.159e-02    0  1.000 44.570  1.43 1.538e+04  99.0000 
OBS: 60055.2910 g WFD  7.4853e-03  4.155e-03    0  1.000 44.840  1.41 7.172e+03  99.0000 
OBS: 60056.2415 i WFD -5.6057e-03  1.166e-02    0  1.000 44.570  1.44 1.537e+04  99.0000 
OBS: 60060.3149 r WFD -2.2335e-02  7.017e-03    0  1.000 44.840  1.55 1.102e+04  99.0000 
OBS: 60063.2271 r WFD  7.1620e-03  1.098e-02    0  1.000 44.830  2.07 1.280e+04  99.0000 
OBS: 60077.2074 g WFD -6.7366e-03  5.985e-03    0  1.000 44.820  1.85 7.732e+03  99.0000 
OBS: 60077.2388 r WFD  1.5452e-02  1.061e-02    0  1.000 44.860  2.09 1.259e+04  99.0000 
OBS: 60080.1643 u WFD  2.9478e-03  1.218e-02    0  1.000 42.650  1.94 2.027e+03  99.0000 
OBS: 60094.1098 Y WFD -6.8897e-02  9.483e-02    0  1.000 42.510  1.86 1.451e+04  99.0000 
OBS: 60094.1987 i WFD -7.5725e-04  8.694e-03    0  1.000 45.800  1.46 3.509e+04  99.0000 
OBS: 60095.1603 Y WFD -4.5931e-02  6.929e-02    0  1.000 42.560  1.45 1.425e+04  99.0000 
OBS: 60096.2034 Y WFD  1.5558e-01  7.006e-02    0  1.000 42.580  1.44 1.477e+04  99.0000 
OBS: 60101.2877 z WFD  2.0933e-02  2.804e-02    0  1.000 45.460  1.92 6.293e+04  99.0000 
OBS: 60119.1587 r WFD -2.5157e-03  8.354e-03    0  1.000 44.840  1.81 1.124e+04  99.0000 
OBS: 60123.0411 z WFD  6.1342e-03  2.286e-02    0  1.000 44.990  1.87 3.417e+04  99.0000 
OBS: 60129.1161 Y WFD  2.6351e-02  4.275e-02    0  1.000 44.100  1.50 3.510e+04  99.0000 
OBS: 60132.2562 i WFD  4.4477e-03  2.520e-02    0  1.000 44.580  2.06 2.344e+04  99.0000 
OBS: 60133.1993 r WFD -3.7057e-03  1.756e-02    0  1.000 44.890  2.30 1.946e+04  99.0000 
OBS: 60140.9733 z WFD -6.1754e-02  3.947e-02    0  1.000 43.470  1.77 1.537e+04  99.0000 
OBS: 60142.0587 i WFD  2.5937e-03  1.515e-02    0  1.000 44.580  1.98 1.466e+04  99.0000 
OBS: 60143.9658 z WFD  2.7850e-02  4.375e-02    0  1.000 44.230  1.90 3.196e+04  99.0000 
OBS: 60146.1083 g WFD -3.5752e-03  6.242e-03    0  1.000 44.830  2.10 7.169e+03  99.0000 
OBS: 60160.0406 i WFD -8.0500e-03  2.527e-02    0  1.000 44.610  2.50 1.991e+04  99.0000 
OBS: 60161.0951 r WFD  4.2531e-02  2.903e-02    0  1.000 44.160  2.85 1.325e+04  99.0000 
OBS: 60164.9717 z WFD  1.4322e-02  3.557e-02    0  1.000 44.260  1.79 2.835e+04  99.0000 
OBS: 60165.9752 z WFD  2.7113e-02  3.259e-02    0  1.000 43.510  1.58 1.475e+04  99.0000 
OBS: 60176.0016 u WFD  9.0254e-03  2.760e-02    0  1.000 41.280  2.39 1.056e+03  99.0000 
OBS: 60184.0455 Y WFD -9.3557e-02  7.896e-02    0  1.000 43.300  2.03 2.292e+04  99.0000 
OBS: 60185.0477 z WFD  1.1339e-02  3.665e-02    0  1.000 44.260  1.83 2.858e+04  99.0000 
OBS: 60193.0510 i WFD  1.3752e-02  1.482e-02    0  1.000 44.570  1.81 1.555e+04  99.0000 
OBS: 60200.0070 u WFD  5.7055e-03  2.143e-02    0  1.000 41.260  1.79 1.075e+03  99.0000 
OBS: 60356.3845 Y WFD -9.9941e-02  8.177e-02    0  1.000 43.260  1.93 2.407e+04  99.0000 
OBS: 60367.3873 Y WFD  2.2301e-01  1.135e-01    0  1.000 42.540  2.17 1.531e+04  99.0000 
OBS: 60382.3643 i WFD -1.7250e-03  2.124e-02    0  1.000 44.570  2.61 1.545e+04  99.0000 
OBS: 60383.3812 r WFD  6.2745e-03  1.255e-02    0  1.000 44.840  2.60 1.175e+04  99.0000 
OBS: 60386.3373 i WFD  6.8938e-03  9.424e-03    0  1.000 45.320  1.62 2.203e+04  99.0000 
OBS: 60388.4000 Y WFD -1.1437e-01  8.301e-02    0  1.000 42.570  1.89 1.322e+04  99.0000 
OBS: 60404.3062 i WFD  8.4170e-03  1.578e-02    0  1.000 44.580  1.96 1.543e+04  99.0000 
OBS: 60405.2707 r WFD  1.3892e-02  8.037e-03    0  1.000 45.240  1.99 1.421e+04  99.0000 
OBS: 60413.2805 r WFD -1.4460e-02  7.435e-03    0  1.000 44.830  1.58 1.135e+04  99.0000 
OBS: 60414.2334 r WFD  1.2115e-02  8.232e-03    0  1.000 44.790  1.64 1.167e+04  99.0000 
OBS: 60420.2744 z WFD -1.8294e-02  2.848e-02    0  1.000 44.260  1.75 2.322e+04  99.0000 
OBS: 60421.3078 z WFD -7.3470e-02  3.351e-02    0  1.000 44.270  2.00 2.413e+04  99.0000 
OBS: 60431.3056 i WFD  9.3728e-03  9.980e-03    0  1.000 45.340  1.49 2.584e+04  99.0000 
OBS: 60436.1934 u WFD -1.0437e-02  2.438e-02    0  1.000 41.890  2.76 1.417e+03  37.7291 
OBS: 60442.2544 g WFD  1.2465e-02  5.345e-03    0  1.000 45.590  2.55 1.018e+04  32.2674 
OBS: 60444.1855 r WFD  8.6309e-02  1.321e-02 4096  1.000 44.820  2.77 1.140e+04  30.0655 
OBS: 60457.3400 Y WFD  9.6548e-01  5.976e-02 6144  1.000 43.280  1.48 2.336e+04  27.4938 
OBS: 60458.2256 i WFD  4.7514e-01  1.780e-02 4096  1.000 45.060  1.79 2.964e+04  28.2971 
OBS: 60463.1934 r WFD  2.7511e-01  9.593e-03 4096  1.000 44.840  2.07 1.128e+04  28.8831 
OBS: 60466.2000 u WFD -2.5813e-02  3.569e-02    0  1.000 41.240  3.07 1.025e+03  32.1129 
OBS: 60468.1322 g WFD  1.3032e-01  6.474e-03 4096  1.000 44.810  2.09 7.333e+03  29.7562 
OBS: 60484.1876 z WFD  1.9950e+00  2.366e-02 4096  1.000 45.470  1.59 6.471e+04  26.7659 
OBS: 60486.1090 i WFD  2.1141e+00  1.812e-02 4096  1.000 45.380  2.02 3.590e+04  26.6924 
OBS: 60496.0667 r WFD  1.9831e+00  7.401e-03 4096  1.000 44.830  1.58 1.127e+04  26.7587 
OBS: 60504.9865 Y WFD  3.4470e+00  6.260e-02 4096  1.000 43.700  2.15 2.480e+04  26.1564 
OBS: 60505.9943 Y WFD  3.5213e+00  6.786e-02 4096  1.000 43.710  2.33 2.504e+04  26.1450 
OBS: 60511.1681 z WFD  3.5359e+00  8.020e-02 4096  1.000 44.270  2.61 4.425e+04  26.1197 
OBS: 60512.1536 z WFD  3.6471e+00  3.409e-02 4096  1.000 45.020  1.84 5.323e+04  26.1086 
OBS: 60515.1810 i WFD  3.3169e+00  3.550e-02 4096  1.000 44.600  2.77 2.500e+04  26.1885 
OBS: 60523.9699 z WFD  3.6541e+00  4.329e-02 4096  1.000 43.500  1.91 1.605e+04  26.0923 
OBS: 60524.9992 u WFD  4.9795e-01  2.963e-02 4096  1.000 41.260  2.57 1.034e+03  28.1597 
OBS: 60525.9702 z WFD  3.5086e+00  6.264e-02 4096  1.000 44.260  3.03 2.950e+04  26.0885 
OBS: 60526.1235 i WFD  3.2842e+00  3.625e-02 4096  1.000 43.820  3.21 1.074e+04  26.2238 
OBS: 60530.9769 z WFD  3.6753e+00  2.805e-02 4096  1.000 44.260  1.88 2.128e+04  26.0817 
