SURVEY:   LSST
SNID:     1114287
IAUC:     NULL
SNTYPE:   132
RA:       151.395544  # deg
DEC:      -5.661917  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0413 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60414.902     # estimate for LC fit codes
MJD_TRIGGER:       60428.973  
MJD_DETECT_FIRST:  60427.082  
MJD_DETECT_LAST:   60484.977  

REDSHIFT_HELIO:   0.797967 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.800096 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10438829333  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7980  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          151.395679    # deg 
HOSTGAL_DEC:         -5.661721    # deg 
HOSTGAL_SNSEP:       0.398       # arcsec 
HOSTGAL_DDLR:        1.210       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.277 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.654
HOSTGAL_SQRADIUS:     15.231   # Ixx + Iyy
HOSTGAL_MAG:     28.03  27.29  26.31  25.16  24.78  24.67 # ugrizY
HOSTGAL_MAGERR:  26.62   0.25   0.09   0.04   0.06   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  757   # template index for SIMSED,NONIa
SIM_LIBID:           12288    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.79797  
SIM_REDSHIFT_CMB:    0.80010  
SIM_REDSHIFT_HOST:   0.75377  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10438829333 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.055 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.277 -9.000 
SIM_DLMU:            43.5003   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0280   # mag 
SIM_RA:              151.395538     # deg  
SIM_DEC:             -5.661917      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0380   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60414.902    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -462.55  # days 
SIM_TRESTMAX:        143.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.22  27.41  27.02  26.70  26.55  26.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2458 u WFD  1.0997e-02  2.319e-02    0  1.000 41.150  1.87 1.006e+03  99.0000 
OBS: 59585.3502 z WFD -4.4149e-02  3.317e-02    0  1.000 43.500  1.65 1.425e+04  99.0000 
OBS: 59590.3611 Y WFD -9.6367e-02  6.074e-02    0  1.000 43.310  1.50 2.409e+04  99.0000 
OBS: 59597.1837 Y WFD -1.9102e-02  1.873e-01    0  1.000 42.530  2.86 1.899e+04  99.0000 
OBS: 59602.3764 Y WFD -4.0684e-01  1.721e-01    0  1.000 42.550  2.15 2.365e+04  99.0000 
OBS: 59603.2726 i WFD  1.6462e-02  2.948e-02    0  1.000 44.620  2.81 2.085e+04  99.0000 
OBS: 59609.3684 z WFD -1.1795e-02  5.730e-02    0  1.000 43.480  2.56 1.557e+04  99.0000 
OBS: 59612.3697 z WFD -2.7041e-02  5.019e-02    0  1.000 43.460  2.18 1.572e+04  99.0000 
OBS: 59657.0445 z WFD  4.1231e-02  4.597e-02    0  1.000 44.270  1.77 3.740e+04  99.0000 
OBS: 59658.1114 z WFD -9.9100e-03  3.297e-02    0  1.000 44.280  1.62 2.958e+04  99.0000 
OBS: 59660.1803 Y WFD  1.7731e-01  8.398e-02    0  1.000 42.550  1.77 1.402e+04  99.0000 
OBS: 59665.9938 Y WFD  6.8576e-02  1.289e-01    0  1.000 42.520  2.45 1.511e+04  99.0000 
OBS: 59668.9980 z WFD -1.6830e-01  5.837e-02    0  1.000 43.480  2.70 1.504e+04  99.0000 
OBS: 59684.0405 Y WFD  2.0030e-02  3.956e-02    0  1.000 44.100  1.41 3.455e+04  99.0000 
OBS: 59686.0778 Y WFD -1.1536e-02  7.421e-02    0  1.000 42.590  1.41 1.613e+04  99.0000 
OBS: 59697.9679 z WFD -2.0553e-03  4.932e-02    0  1.000 43.500  2.16 1.618e+04  99.0000 
OBS: 59711.9671 Y WFD  4.9854e-03  6.730e-02    0  1.000 43.330  1.89 2.157e+04  99.0000 
OBS: 59713.1048 Y WFD -5.6975e-02  1.203e-01    0  1.000 42.500  2.01 1.688e+04  99.0000 
OBS: 59714.0545 Y WFD  1.3907e-01  1.240e-01    0  1.000 42.540  2.28 1.592e+04  99.0000 
OBS: 59718.0361 i WFD -2.0395e-02  1.565e-02    0  1.000 45.350  2.09 2.917e+04  99.0000 
OBS: 59896.3546 z WFD -3.4312e-02  6.319e-02    0  1.000 43.490  2.07 2.143e+04  99.0000 
OBS: 59903.3494 z WFD  3.5169e-02  3.980e-02    0  1.000 44.250  1.98 2.842e+04  99.0000 
OBS: 59904.3442 z WFD -1.2775e-01  4.592e-02    0  1.000 44.230  2.73 2.335e+04  99.0000 
OBS: 59906.3513 z WFD -3.6841e-02  6.512e-02    0  1.000 43.500  2.52 1.831e+04  99.0000 
OBS: 59908.3465 z WFD -1.1685e-02  4.431e-02    0  1.000 44.240  2.39 2.597e+04  99.0000 
OBS: 59910.3263 g WFD -4.7157e-03  4.691e-03    0  1.000 45.750  2.20 1.200e+04  99.0000 
OBS: 59910.3448 z WFD -8.7205e-03  3.826e-02    0  1.000 43.490  1.74 1.544e+04  99.0000 
OBS: 59911.3138 r WFD -9.5405e-03  7.216e-03    0  1.000 45.530  1.98 1.675e+04  99.0000 
OBS: 59913.3421 z WFD -5.4738e-02  2.500e-02    0  1.000 44.240  1.58 2.217e+04  99.0000 
OBS: 59914.3100 r WFD -1.5359e-02  1.480e-02    0  1.000 44.040  2.03 8.494e+03  99.0000 
OBS: 59914.3451 z WFD  4.8797e-03  2.888e-02    0  1.000 44.250  1.69 2.416e+04  99.0000 
OBS: 59918.3133 Y WFD -1.0959e-01  8.317e-02    0  1.000 42.540  1.69 1.440e+04  99.0000 
OBS: 59920.3096 Y WFD -8.2500e-02  6.854e-02    0  1.000 43.270  1.81 2.171e+04  99.0000 
OBS: 59923.3188 z WFD -4.1685e-02  3.195e-02    0  1.000 44.260  1.55 2.941e+04  99.0000 
