SURVEY:   LSST
SNID:     1159697
IAUC:     NULL
SNTYPE:   121
RA:       327.218052  # deg
DEC:      -25.128690  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0453 +- 0.0023  # MW E(B-V) 
PEAKMJD:  60163.316     # estimate for LC fit codes
MJD_TRIGGER:       60144.203  
MJD_DETECT_FIRST:  60142.227  
MJD_DETECT_LAST:   60426.414  

REDSHIFT_HELIO:   0.701047 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.699393 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5875643308  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7010  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          327.218071    # deg 
HOSTGAL_DEC:         -25.128694    # deg 
HOSTGAL_SNSEP:       0.031       # arcsec 
HOSTGAL_DDLR:        0.878       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.142 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.153
HOSTGAL_SQRADIUS:     7.704   # Ixx + Iyy
HOSTGAL_MAG:     24.46  24.15  23.35  22.84  22.67  22.54 # ugrizY
HOSTGAL_MAGERR:   0.10   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           6698    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.70105  
SIM_REDSHIFT_CMB:    0.69940  
SIM_REDSHIFT_HOST:   0.72928  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5875643308 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.729 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.142 -9.000 
SIM_DLMU:            43.1467   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0037   # mag 
SIM_RA:              327.218048     # deg  
SIM_DEC:             -25.128691      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0441   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60163.316    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -241.89  # days 
SIM_TRESTMAX:        274.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.47  27.95  25.74  25.06  25.02  24.83  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2574 i WFD  7.2821e-03  1.404e-02    0  1.000 45.340  2.45 2.211e+04  99.0000 
OBS: 59753.2493 g WFD  3.5548e-03  8.595e-03    0  1.000 44.820  2.84 7.232e+03  99.0000 
OBS: 59757.4447 z WFD  3.0642e-02  8.125e-02    0  1.000 43.520  2.58 2.273e+04  99.0000 
OBS: 59769.2243 z WFD  1.8171e-02  2.278e-02    0  1.000 44.260  1.50 2.167e+04  99.0000 
OBS: 59770.2765 Y WFD -7.5910e-02  6.719e-02    0  1.000 42.600  1.57 1.324e+04  99.0000 
OBS: 59770.4461 z WFD  5.0584e-02  6.613e-02    0  1.000 43.500  1.69 2.773e+04  99.0000 
OBS: 59771.2074 z WFD -3.4422e-02  2.121e-02    0  1.000 45.020  1.72 3.543e+04  99.0000 
OBS: 59772.3707 Y WFD  2.5225e-01  9.875e-02    0  1.000 42.580  1.95 1.538e+04  99.0000 
OBS: 59773.3839 Y WFD  6.8411e-02  1.012e-01    0  1.000 42.590  1.71 1.814e+04  99.0000 
OBS: 59784.3923 r WFD -8.2242e-03  9.721e-03    0  1.000 44.810  1.96 1.174e+04  99.0000 
OBS: 59791.1112 u WFD -2.5741e-02  2.230e-02    0  1.000 41.790  2.36 1.382e+03  99.0000 
OBS: 59793.1439 r WFD -1.3151e-02  1.183e-02    0  1.000 44.830  2.48 1.150e+04  99.0000 
OBS: 59797.1133 z WFD  5.9165e-02  3.767e-02    0  1.000 44.240  2.41 2.190e+04  99.0000 
OBS: 59798.1175 Y WFD  3.3375e-02  4.817e-02    0  1.000 43.730  1.74 2.425e+04  99.0000 
OBS: 59799.1301 Y WFD -6.6889e-03  4.081e-02    0  1.000 43.750  1.48 2.460e+04  99.0000 
OBS: 59805.1295 Y WFD  8.7936e-02  7.474e-02    0  1.000 42.590  1.37 1.672e+04  99.0000 
OBS: 59808.1088 g WFD -5.7852e-03  3.582e-03    0  1.000 45.590  1.62 1.074e+04  99.0000 
OBS: 59808.1974 r WFD -2.8143e-03  1.041e-02    0  1.000 44.940  1.44 1.930e+04  99.0000 
OBS: 59810.2897 i WFD -5.9285e-03  1.474e-02    0  1.000 44.590  1.71 1.667e+04  99.0000 
OBS: 59811.1118 r WFD -5.3389e-04  1.362e-02    0  1.000 44.100  2.06 8.143e+03  99.0000 
OBS: 59813.2694 i WFD  1.7272e-02  1.726e-02    0  1.000 44.580  2.20 1.503e+04  99.0000 
OBS: 59820.1323 i WFD  9.1079e-03  7.665e-03    0  1.000 45.340  1.42 2.083e+04  99.0000 
OBS: 59822.0850 i WFD -5.2601e-02  1.821e-02    0  1.000 44.580  2.35 1.485e+04  99.0000 
OBS: 59825.0615 z WFD -5.6290e-02  3.237e-02    0  1.000 44.250  2.25 2.034e+04  99.0000 
OBS: 59826.0325 z WFD  8.6899e-03  3.787e-02    0  1.000 44.250  2.45 2.185e+04  99.0000 
OBS: 59827.0600 z WFD  5.1432e-03  3.125e-02    0  1.000 44.260  1.96 2.275e+04  99.0000 
OBS: 59835.0177 r WFD  3.9772e-03  7.296e-03    0  1.000 44.810  1.51 1.144e+04  99.0000 
OBS: 59835.9941 Y WFD -2.0915e-02  6.147e-02    0  1.000 43.280  1.81 1.965e+04  99.0000 
OBS: 59836.1122 r WFD -4.6988e-04  9.041e-03    0  1.000 44.940  1.29 1.871e+04  99.0000 
OBS: 59845.9879 z WFD -5.8492e-02  4.793e-02    0  1.000 43.500  2.07 1.641e+04  99.0000 
OBS: 59848.9950 z WFD -3.7471e-02  3.897e-02    0  1.000 44.250  2.49 2.213e+04  99.0000 
OBS: 59854.0011 Y WFD -8.5417e-02  4.776e-02    0  1.000 43.320  1.53 1.874e+04  99.0000 
OBS: 59863.0118 z WFD  6.3606e-03  2.179e-02    0  1.000 44.280  1.32 2.399e+04  99.0000 
OBS: 59864.0981 i WFD  3.0326e-02  1.283e-02    0  1.000 45.390  1.53 3.388e+04  99.0000 
