SURVEY:   LSST
SNID:     1263128
IAUC:     NULL
SNTYPE:   110
RA:       191.126603  # deg
DEC:      -6.503112  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0248 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59872.824     # estimate for LC fit codes
MJD_TRIGGER:       59944.359  
MJD_DETECT_FIRST:  59938.348  
MJD_DETECT_LAST:   60127.055  

REDSHIFT_HELIO:   1.092399 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.094777 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6003352245  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0924  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          191.126691    # deg 
HOSTGAL_DEC:         -6.503071    # deg 
HOSTGAL_SNSEP:       0.150       # arcsec 
HOSTGAL_DDLR:        1.393       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.213 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.139
HOSTGAL_SQRADIUS:     8.488   # Ixx + Iyy
HOSTGAL_MAG:     25.38  25.50  25.15  24.78  24.04  23.71 # ugrizY
HOSTGAL_MAGERR:   0.24   0.06   0.04   0.04   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8128    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.09240  
SIM_REDSHIFT_CMB:    1.09478  
SIM_REDSHIFT_HOST:   1.15085  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6003352245 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.192 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.213 -9.000 
SIM_DLMU:            44.3410   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0332   # mag 
SIM_RA:              191.126602     # deg  
SIM_DEC:             -6.503112      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0244   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59872.824    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.6108e-06 
SIM_SALT2x1:         0.5445 
SIM_SALT2c:          -0.0989 
SIM_SALT2mB:         24.5930 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -120.25  # days 
SIM_TRESTMAX:        382.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.30  27.79  25.31  24.38  23.92  24.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2241 Y WFD  3.1270e-02  6.094e-02    0  1.000 43.260  1.71 2.024e+04  99.0000 
OBS: 59638.3957 z WFD  4.4048e-02  4.815e-02    0  1.000 43.480  1.89 1.772e+04  99.0000 
OBS: 59642.3937 z WFD  4.4780e-02  5.883e-02    0  1.000 43.480  2.53 1.618e+04  99.0000 
OBS: 59643.3952 z WFD -3.0321e-02  6.187e-02    0  1.000 43.470  2.58 1.653e+04  99.0000 
OBS: 59653.1517 Y WFD -7.4933e-03  5.553e-02    0  1.000 43.730  1.83 2.658e+04  99.0000 
OBS: 59660.1751 Y WFD  1.6395e-01  6.975e-02    0  1.000 43.310  1.92 2.161e+04  99.0000 
OBS: 59662.2940 i WFD -1.1602e-02  2.724e-02    0  1.000 44.590  2.76 1.908e+04  99.0000 
OBS: 59681.0743 z WFD -3.9253e-02  2.616e-02    0  1.000 44.250  1.43 2.587e+04  99.0000 
OBS: 59694.0430 g WFD -8.1281e-03  5.025e-03    0  1.000 45.540  2.20 1.059e+04  99.0000 
OBS: 59709.1523 i WFD  3.8234e-03  1.570e-02    0  1.000 45.370  2.10 2.966e+04  99.0000 
OBS: 59716.0334 Y WFD -1.4723e-03  4.254e-02    0  1.000 44.930  2.28 4.934e+04  99.0000 
OBS: 59717.1497 z WFD  5.5802e-02  4.568e-02    0  1.000 44.260  2.45 2.660e+04  99.0000 
OBS: 59718.1875 i WFD -5.7722e-03  3.812e-02    0  1.000 43.830  2.10 1.743e+04  99.0000 
OBS: 59727.9586 z WFD  1.3287e-02  4.518e-02    0  1.000 43.490  2.00 1.586e+04  99.0000 
OBS: 59729.9605 z WFD  3.7814e-02  2.622e-02    0  1.000 45.000  1.96 3.773e+04  99.0000 
OBS: 59752.9684 z WFD  2.0013e-03  2.895e-02    0  1.000 43.500  1.47 1.396e+04  99.0000 
OBS: 59770.0552 z WFD -2.2404e-02  3.451e-02    0  1.000 44.240  1.62 2.985e+04  99.0000 
OBS: 59771.0497 z WFD -8.8771e-03  4.239e-02    0  1.000 44.240  2.07 2.869e+04  99.0000 
OBS: 59799.9650 Y WFD  1.5205e-01  1.721e-01    0  1.000 42.520  1.76 2.810e+04  99.0000 
OBS: 59938.3461 z WFD  2.0230e+00  4.309e-02 4096  1.000 44.230  2.40 2.492e+04  26.7184 
OBS: 59944.3577 Y WFD  2.6592e+00  8.142e-02 6144  1.000 43.750  2.10 3.459e+04  26.4718 
OBS: 59946.3348 i WFD  9.8139e-01  2.925e-02 4096  1.000 43.800  2.31 1.182e+04  27.5335 
OBS: 59949.3449 z WFD  1.6095e+00  2.637e-02 4096  1.000 45.000  2.10 3.542e+04  26.9866 
OBS: 59953.3180 Y WFD  2.1883e+00  4.648e-02 4096  1.000 43.730  1.46 2.788e+04  26.6639 
OBS: 59964.3133 u WFD -2.7280e-02  2.753e-02    0  1.000 41.150  2.16 1.034e+03  32.0918 
OBS: 59965.3455 r WFD  9.8458e-02  9.296e-03 4096  1.000 44.850  1.93 1.183e+04  29.9914 
OBS: 59966.2812 i WFD  5.2027e-01  1.544e-02 4096  1.000 45.310  2.54 2.282e+04  28.1699 
OBS: 59968.2838 u WFD  1.4314e-03  2.465e-02    0  1.000 41.160  1.94 1.040e+03  36.6458 
OBS: 59973.3021 g WFD  5.8522e-02  4.976e-03 4096  1.000 44.820  1.56 7.621e+03  30.5457 
OBS: 59976.3014 r WFD  8.2520e-02  5.744e-03 4096  1.000 45.590  1.69 1.651e+04  30.0975 
OBS: 59977.2659 z WFD  1.2483e+00  2.160e-02 4096  1.000 44.250  1.30 2.348e+04  27.2691 
OBS: 59979.2466 Y WFD  1.8010e+00  5.299e-02 4096  1.000 43.280  1.38 2.222e+04  26.9327 
OBS: 59993.2188 r WFD  7.8242e-02  8.375e-03 4096  1.000 44.810  1.70 1.167e+04  30.3001 
OBS: 59999.2024 u WFD  2.2779e-02  2.724e-02    0  1.000 41.140  2.15 1.018e+03  37.0163 
OBS: 59999.3795 g WFD  5.5645e-02  8.263e-03    0  1.000 44.060  1.84 5.328e+03  30.8574 
OBS: 60002.2286 r WFD  7.0685e-02  8.529e-03 4096  1.000 44.840  1.81 1.147e+04  30.4066 
