SURVEY:   LSST
SNID:     2016942
IAUC:     NULL
SNTYPE:   140
RA:       150.446908  # deg
DEC:      -36.399710  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1055 +- 0.0053  # MW E(B-V) 
PEAKMJD:  60666.055     # estimate for LC fit codes
MJD_TRIGGER:       60640.293  
MJD_DETECT_FIRST:  60628.305  
MJD_DETECT_LAST:   60674.199  

REDSHIFT_HELIO:   2.630700 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.634439 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10329203419  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.6307  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          150.446955    # deg 
HOSTGAL_DEC:         -36.399705    # deg 
HOSTGAL_SNSEP:       0.063       # arcsec 
HOSTGAL_DDLR:        0.682       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.550 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.895
HOSTGAL_SQRADIUS:     7.964   # Ixx + Iyy
HOSTGAL_MAG:     28.41  27.54  27.23  27.73  27.45  27.24 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  771   # template index for SIMSED,NONIa
SIM_LIBID:           16941    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.63070  
SIM_REDSHIFT_CMB:    2.63444  
SIM_REDSHIFT_HOST:   2.50516  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10329203419 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.306 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.550 -9.000 
SIM_DLMU:            46.6834   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0177   # mag 
SIM_RA:              150.446915     # deg  
SIM_DEC:             -36.399708      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1070   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60666.055    #  true PEAKMJD, days 
SIM_SALT2x0:         2.1216e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -297.92  # days 
SIM_TRESTMAX:        2.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    771.000000
SIMSED_param(bfield):    0.186012
SIMSED_param(mns):    1.696891
SIMSED_param(pspin):    1.389111
SIMSED_param(kappa):    0.187107
SIMSED_param(kappagamma):    0.003779
SIMSED_param(mej):    7.293312
SIMSED_param(temp):    6079.374023
SIMSED_param(vej):    13258.940430

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.14  26.11  24.74  23.99  23.56  23.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2780 u WFD -1.6821e-02  1.828e-02    0  1.000 41.350  1.74 1.025e+03  99.0000 
OBS: 59588.1875 Y WFD  1.0655e-02  8.673e-02    0  1.000 42.530  1.87 1.345e+04  99.0000 
OBS: 59589.2838 i WFD  9.8772e-03  1.113e-02    0  1.000 44.590  1.56 1.380e+04  99.0000 
OBS: 59594.1481 Y WFD -1.3522e-01  9.611e-02    0  1.000 42.520  1.83 1.509e+04  99.0000 
OBS: 59598.3555 z WFD  2.0132e-02  3.297e-02    0  1.000 45.780  3.02 6.316e+04  99.0000 
OBS: 59602.3530 i WFD -4.7195e-02  3.691e-02    0  1.000 43.870  2.31 1.592e+04  99.0000 
OBS: 59631.2980 i WFD  1.6318e-02  2.212e-02    0  1.000 44.620  1.90 2.314e+04  99.0000 
OBS: 59634.0205 Y WFD -6.4692e-02  1.150e-01    0  1.000 42.500  2.08 1.560e+04  99.0000 
OBS: 59650.0238 Y WFD  5.5617e-02  1.129e-01    0  1.000 42.530  2.37 1.382e+04  99.0000 
OBS: 59652.0706 Y WFD  9.3967e-02  6.529e-02    0  1.000 43.320  2.03 1.931e+04  99.0000 
OBS: 59653.0529 Y WFD  1.4611e-02  7.235e-02    0  1.000 43.330  2.16 2.030e+04  99.0000 
OBS: 59654.0675 Y WFD  8.1242e-02  8.065e-02    0  1.000 43.340  2.32 2.126e+04  99.0000 
OBS: 59658.0496 z WFD -3.0324e-02  5.048e-02    0  1.000 44.270  2.66 2.733e+04  99.0000 
OBS: 59659.1379 i WFD -2.1505e-02  2.427e-02    0  1.000 44.640  2.01 2.445e+04  99.0000 
OBS: 59682.1048 Y WFD  4.1967e-02  5.475e-02    0  1.000 42.600  1.21 1.400e+04  99.0000 
OBS: 59684.1010 Y WFD -7.4803e-02  5.898e-02    0  1.000 42.610  1.19 1.547e+04  99.0000 
OBS: 59686.1578 Y WFD -7.6664e-03  5.877e-02    0  1.000 43.310  1.52 2.300e+04  99.0000 
OBS: 59695.9787 z WFD -1.0792e-02  3.332e-02    0  1.000 43.510  1.79 1.331e+04  99.0000 
OBS: 59696.9689 z WFD  9.5732e-03  5.827e-02    0  1.000 43.520  2.77 1.518e+04  99.0000 
OBS: 59710.0788 i WFD  3.5291e-02  2.031e-02    0  1.000 44.620  1.84 2.194e+04  99.0000 
OBS: 59712.0644 Y WFD -1.3017e-01  1.214e-01    0  1.000 42.580  2.52 1.463e+04  99.0000 
OBS: 59713.1355 Y WFD  1.7136e-01  1.189e-01    0  1.000 42.500  2.05 1.637e+04  99.0000 
OBS: 59768.9743 z WFD  3.5193e-02  4.678e-02    0  1.000 43.470  1.85 1.743e+04  99.0000 
OBS: 59901.3491 z WFD -1.5536e-02  3.981e-02    0  1.000 44.260  2.14 2.654e+04  99.0000 
OBS: 59903.3511 z WFD  4.4984e-02  2.980e-02    0  1.000 44.260  1.82 2.337e+04  99.0000 
OBS: 59905.3009 u WFD  5.0678e-03  4.158e-02    0  1.000 40.980  3.10 9.297e+02  99.0000 
OBS: 59905.3519 z WFD -4.9957e-03  4.758e-02    0  1.000 43.520  1.99 1.726e+04  99.0000 
OBS: 59913.3270 r WFD  4.0310e-03  1.047e-02    0  1.000 44.080  1.66 7.621e+03  99.0000 
OBS: 59924.3469 Y WFD  6.4057e-03  4.593e-02    0  1.000 43.360  1.29 2.218e+04  99.0000 
OBS: 59928.3075 i WFD  2.0296e-02  1.639e-02    0  1.000 44.610  1.71 1.888e+04  99.0000 
OBS: 59929.3020 r WFD -1.9864e-02  1.044e-02    0  1.000 44.890  1.65 1.612e+04  99.0000 
OBS: 59931.2842 g WFD  7.9505e-03  5.910e-03    0  1.000 44.850  1.79 8.111e+03  99.0000 
OBS: 59932.2465 g WFD  3.9205e-03  4.158e-03    0  1.000 44.750  1.40 6.653e+03  99.0000 
OBS: 59935.2209 i WFD  5.2881e-03  1.190e-02    0  1.000 44.560  1.47 1.523e+04  99.0000 
OBS: 59948.2304 z WFD  1.8812e-02  1.952e-02    0  1.000 45.450  2.01 4.146e+04  99.0000 
OBS: 59950.2562 Y WFD  7.9610e-02  6.353e-02    0  1.000 43.330  1.88 2.048e+04  99.0000 
OBS: 59956.2906 i WFD  1.4905e-03  1.815e-02    0  1.000 44.640  1.64 2.241e+04  99.0000 
OBS: 59957.3326 Y WFD  2.2178e-02  5.730e-02    0  1.000 42.600  1.33 1.333e+04  99.0000 
OBS: 59965.1527 r WFD -1.4295e-02  1.191e-02    0  1.000 44.800  2.61 1.071e+04  99.0000 
OBS: 59976.0981 Y WFD -5.3620e-02  3.887e-02    0  1.000 44.260  1.69 3.282e+04  99.0000 
OBS: 59978.1759 Y WFD -4.0408e-02  7.715e-02    0  1.000 42.580  1.68 1.395e+04  99.0000 
OBS: 59979.1303 Y WFD -5.1960e-02  6.572e-02    0  1.000 42.560  1.29 1.519e+04  99.0000 
OBS: 59982.3285 z WFD -2.8404e-02  2.858e-02    0  1.000 44.280  1.36 3.054e+04  99.0000 
OBS: 59986.3682 i WFD -1.7507e-02  2.578e-02    0  1.000 44.590  2.11 2.363e+04  99.0000 
OBS: 59987.2087 i WFD  6.0557e-03  7.409e-03    0  1.000 46.350  1.86 3.896e+04  99.0000 
OBS: 59988.2816 r WFD  2.2690e-03  5.249e-03    0  1.000 46.410  1.72 3.155e+04  99.0000 
OBS: 59999.2069 u WFD -8.1180e-03  1.765e-02    0  1.000 41.350  1.68 1.025e+03  99.0000 
OBS: 60004.0807 r WFD -3.9392e-04  1.468e-02    0  1.000 44.890  2.07 1.807e+04  99.0000 
OBS: 60006.0161 z WFD -3.0643e-03  4.065e-02    0  1.000 44.240  1.83 3.112e+04  99.0000 
OBS: 60012.2791 z WFD  8.0404e-02  4.751e-02    0  1.000 44.270  2.14 3.197e+04  99.0000 
OBS: 60016.2266 i WFD  2.5093e-02  1.535e-02    0  1.000 44.610  1.58 1.914e+04  99.0000 
OBS: 60017.1176 g WFD  7.0606e-03  8.712e-03    0  1.000 44.090  2.28 4.661e+03  99.0000 
OBS: 60028.0678 u WFD -6.4541e-03  1.702e-02    0  1.000 41.370  1.63 1.037e+03  99.0000 
OBS: 60037.2172 Y WFD  1.9658e-01  1.192e-01    0  1.000 42.540  2.22 1.572e+04  99.0000 
OBS: 60039.0940 Y WFD  7.6879e-03  1.076e-01    0  1.000 42.610  2.09 1.607e+04  99.0000 
OBS: 60040.1709 Y WFD -1.8399e-02  8.626e-02    0  1.000 42.590  1.57 1.684e+04  99.0000 
OBS: 60040.9983 z WFD  2.9843e-03  3.237e-02    0  1.000 44.280  1.64 2.869e+04  99.0000 
OBS: 60042.1997 z WFD -3.1558e-02  3.147e-02    0  1.000 45.010  2.21 4.054e+04  99.0000 
OBS: 60057.0633 g WFD  1.4885e-03  2.888e-03    0  1.000 45.600  1.55 9.133e+03  99.0000 
OBS: 60064.0684 i WFD -2.5475e-02  1.690e-02    0  1.000 45.380  2.25 3.006e+04  99.0000 
OBS: 60067.1116 z WFD  3.6735e-02  2.821e-02    0  1.000 44.260  1.43 2.815e+04  99.0000 
OBS: 60069.1143 z WFD  3.9130e-02  2.409e-02    0  1.000 45.030  1.59 4.393e+04  99.0000 
OBS: 60072.0669 i WFD -7.4606e-03  2.033e-02    0  1.000 44.630  1.72 2.372e+04  99.0000 
OBS: 60094.0474 Y WFD  4.5646e-02  6.186e-02    0  1.000 43.300  1.79 2.037e+04  99.0000 
OBS: 60095.0785 Y WFD -8.6970e-02  9.579e-02    0  1.000 42.500  1.76 1.535e+04  99.0000 
OBS: 60101.0353 i WFD  2.5028e-02  2.412e-02    0  1.000 44.610  1.90 2.500e+04  99.0000 
OBS: 60119.0176 r WFD  5.1415e-03  1.355e-02    0  1.000 44.790  2.50 1.260e+04  99.0000 
OBS: 60123.9901 Y WFD -2.6899e-02  1.053e-01    0  1.000 42.520  2.05 1.476e+04  99.0000 
OBS: 60128.9796 Y WFD  2.4010e-01  7.977e-02    0  1.000 43.260  2.07 2.189e+04  99.0000 
OBS: 60131.9638 z WFD  9.6234e-03  3.783e-02    0  1.000 43.490  1.70 1.562e+04  99.0000 
OBS: 60269.3497 z WFD  1.7121e-02  5.244e-02    0  1.000 43.500  2.35 1.581e+04  99.0000 
OBS: 60276.3404 Y WFD  2.8396e-03  9.561e-02    0  1.000 42.580  1.96 1.481e+04  99.0000 
OBS: 60281.3518 Y WFD -9.2975e-03  9.359e-02    0  1.000 42.590  1.60 1.793e+04  99.0000 
OBS: 60282.3412 z WFD -3.1728e-02  3.292e-02    0  1.000 43.510  1.52 1.549e+04  99.0000 
OBS: 60290.2705 u WFD  1.1218e-02  2.518e-02    0  1.000 41.110  2.04 9.645e+02  99.0000 
OBS: 60291.2427 u WFD  6.0616e-04  2.352e-02    0  1.000 41.060  1.82 9.645e+02  99.0000 
OBS: 60305.2118 Y WFD  7.1870e-02  9.871e-02    0  1.000 42.520  1.80 1.576e+04  99.0000 
OBS: 60309.3534 z WFD -4.5916e-03  2.661e-02    0  1.000 44.280  1.51 2.562e+04  99.0000 
OBS: 60313.2841 r WFD -1.7737e-04  7.576e-03    0  1.000 45.660  1.83 2.145e+04  99.0000 
OBS: 60315.3219 g WFD -2.5314e-03  6.787e-03    0  1.000 44.910  2.14 8.235e+03  99.0000 
OBS: 60321.3607 z WFD -2.5646e-02  2.815e-02    0  1.000 43.510  1.34 1.502e+04  99.0000 
OBS: 60331.1475 Y WFD -1.0489e-01  1.207e-01    0  1.000 42.530  2.41 1.452e+04  99.0000 
OBS: 60333.2219 z WFD -3.1545e-02  4.400e-02    0  1.000 44.280  2.50 2.558e+04  99.0000 
OBS: 60334.2079 Y WFD  8.7831e-02  7.747e-02    0  1.000 43.330  2.22 2.114e+04  99.0000 
OBS: 60335.2319 z WFD -1.1828e-01  5.480e-02    0  1.000 44.290  2.82 2.850e+04  99.0000 
OBS: 60336.3021 z WFD -5.6155e-02  4.320e-02    0  1.000 45.040  3.14 4.027e+04  99.0000 
OBS: 60340.2609 i WFD  4.9700e-03  1.862e-02    0  1.000 45.070  2.02 2.774e+04  99.0000 
OBS: 60345.2399 g WFD -3.8128e-03  4.349e-03    0  1.000 44.860  1.57 6.868e+03  99.0000 
OBS: 60346.0904 r WFD  7.8595e-03  1.221e-02    0  1.000 44.780  2.57 1.094e+04  99.0000 
OBS: 60354.1467 g WFD -4.1889e-03  6.165e-03    0  1.000 44.800  2.23 6.486e+03  99.0000 
OBS: 60356.1191 r WFD -2.1264e-03  8.865e-03    0  1.000 44.850  1.84 1.184e+04  99.0000 
OBS: 60359.0848 i WFD  3.4648e-03  2.021e-02    0  1.000 43.850  1.41 1.402e+04  99.0000 
OBS: 60360.2272 i WFD  4.0434e-03  9.877e-03    0  1.000 45.380  1.43 2.765e+04  99.0000 
OBS: 60369.2757 i WFD -3.3527e-02  1.712e-02    0  1.000 45.380  2.00 3.428e+04  99.0000 
OBS: 60371.1807 r WFD  1.3460e-02  8.077e-03    0  1.000 45.860  2.00 2.515e+04  99.0000 
OBS: 60382.2649 u WFD -1.3775e-03  3.902e-02    0  1.000 41.130  3.20 9.708e+02  99.0000 
OBS: 60383.1658 u WFD  4.7542e-02  3.031e-02    0  1.000 41.280  2.79 9.930e+02  99.0000 
OBS: 60391.1347 Y WFD -1.1828e-01  1.226e-01    0  1.000 42.600  2.68 1.415e+04  99.0000 
OBS: 60393.2022 Y WFD  1.7001e-01  1.361e-01    0  1.000 42.590  2.49 1.675e+04  99.0000 
OBS: 60398.2171 i WFD  2.8907e-03  5.601e-02    0  1.000 43.860  3.19 1.733e+04  99.0000 
OBS: 60403.0941 g WFD  1.7629e-02  1.022e-02    0  1.000 44.080  2.71 4.560e+03  99.0000 
OBS: 60423.1450 Y WFD -6.2314e-02  9.528e-02    0  1.000 43.300  2.38 2.359e+04  99.0000 
OBS: 60426.0534 i WFD -2.5998e-02  3.063e-02    0  1.000 43.900  1.71 1.834e+04  99.0000 
OBS: 60429.0088 g WFD  5.8711e-03  3.721e-03    0  1.000 44.840  1.41 6.423e+03  99.0000 
OBS: 60437.0380 u WFD  3.6699e-03  2.254e-02    0  1.000 41.980  2.86 1.372e+03  99.0000 
OBS: 60445.0848 r WFD -4.5294e-03  1.356e-02    0  1.000 44.850  2.26 1.474e+04  99.0000 
