SURVEY:   LSST
SNID:     1154592
IAUC:     NULL
SNTYPE:   121
RA:       179.099220  # deg
DEC:      -54.094183  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1818 +- 0.0091  # MW E(B-V) 
PEAKMJD:  59943.934     # estimate for LC fit codes
MJD_TRIGGER:       59929.320  
MJD_DETECT_FIRST:  59928.348  
MJD_DETECT_LAST:   60067.117  

REDSHIFT_HELIO:   1.262838 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.264707 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9754020893  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2628  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          179.099139    # deg 
HOSTGAL_DEC:         -54.094130    # deg 
HOSTGAL_SNSEP:       0.149       # arcsec 
HOSTGAL_DDLR:        0.941       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.053 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.656
HOSTGAL_SQRADIUS:     9.167   # Ixx + Iyy
HOSTGAL_MAG:     29.38  28.45  27.31  26.17  25.37  24.66 # ugrizY
HOSTGAL_MAGERR:  26.62   0.87   0.16   0.10   0.09   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           1591    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.26284  
SIM_REDSHIFT_CMB:    1.26471  
SIM_REDSHIFT_HOST:   1.28153  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9754020893 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.541 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.053 -9.000 
SIM_DLMU:            44.7294   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0153   # mag 
SIM_RA:              179.099228     # deg  
SIM_DEC:             -54.094185      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1845   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59943.934    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -150.06  # days 
SIM_TRESTMAX:        322.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.29  30.98  28.97  27.58  26.95  26.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59604.3651 z WFD -1.7189e-02  2.282e-02    0  1.000 45.020  2.08 3.152e+04  99.0000 
OBS: 59607.2396 g WFD  3.9403e-03  5.385e-03    0  1.000 45.510  2.65 9.167e+03  99.0000 
OBS: 59607.3705 Y WFD  6.3503e-02  4.848e-02    0  1.000 43.770  1.84 2.394e+04  99.0000 
OBS: 59611.1951 i WFD  2.0367e-02  1.446e-02    0  1.000 44.560  1.78 1.528e+04  99.0000 
OBS: 59623.3828 z WFD -7.0303e-02  2.699e-02    0  1.000 44.250  1.59 2.400e+04  99.0000 
OBS: 59629.3929 z WFD -4.7690e-02  4.516e-02    0  1.000 43.510  1.38 2.340e+04  99.0000 
OBS: 59631.3728 i WFD -1.3497e-02  2.873e-02    0  1.000 43.860  1.64 1.729e+04  99.0000 
OBS: 59643.4037 z WFD  9.8508e-02  1.089e-01    0  1.000 43.480  3.00 2.526e+04  99.0000 
OBS: 59650.1019 r WFD -3.4405e-03  1.903e-02    0  1.000 44.860  2.59 1.822e+04  99.0000 
OBS: 59652.0926 Y WFD  1.3006e-02  1.259e-01    0  1.000 42.530  2.55 1.432e+04  99.0000 
OBS: 59654.0870 Y WFD  4.3460e-02  1.021e-01    0  1.000 43.280  2.77 2.134e+04  99.0000 
OBS: 59658.3630 z WFD -1.0838e-02  6.377e-02    0  1.000 44.240  2.79 3.202e+04  99.0000 
OBS: 59660.3432 Y WFD -1.4386e-01  1.015e-01    0  1.000 43.270  2.72 2.140e+04  99.0000 
OBS: 59685.1420 Y WFD -3.5892e-02  6.906e-02    0  1.000 42.590  1.31 1.616e+04  99.0000 
OBS: 59686.2416 Y WFD -1.5368e-01  6.868e-02    0  1.000 43.310  1.66 2.461e+04  99.0000 
OBS: 59690.2626 i WFD  2.5463e-02  4.072e-02    0  1.000 43.830  2.48 1.577e+04  99.0000 
OBS: 59700.9708 z WFD  2.1695e-02  2.753e-02    0  1.000 44.250  1.52 2.561e+04  99.0000 
OBS: 59710.0391 i WFD -6.7476e-03  1.223e-02    0  1.000 45.370  1.75 2.771e+04  99.0000 
OBS: 59713.1424 Y WFD  7.5272e-02  8.410e-02    0  1.000 42.560  1.60 1.567e+04  99.0000 
OBS: 59768.9811 z WFD  2.6379e-02  2.572e-02    0  1.000 44.260  1.55 2.368e+04  99.0000 
OBS: 59771.0210 z WFD  2.1799e-02  3.415e-02    0  1.000 44.250  1.79 2.697e+04  99.0000 
OBS: 59784.9807 z WFD  3.8832e-03  6.279e-02    0  1.000 43.480  3.00 1.456e+04  99.0000 
OBS: 59788.9717 z WFD  1.7735e-02  3.449e-02    0  1.000 44.240  2.22 2.176e+04  99.0000 
OBS: 59911.3500 z WFD  3.1199e-02  5.270e-02    0  1.000 43.490  1.92 1.927e+04  30.3500 
OBS: 59928.3480 Y WFD  1.4267e+00  7.705e-02 4096  1.000 43.320  2.00 2.313e+04  27.1056 
OBS: 59929.3187 r WFD  2.6401e-01  8.067e-03 6144  1.000 45.600  1.70 2.326e+04  28.9529 
OBS: 59935.2908 i WFD  1.0545e+00  1.377e-02 4096  1.000 44.550  1.62 1.583e+04  27.4455 
OBS: 59935.3467 z WFD  1.6814e+00  2.129e-02 4096  1.000 44.250  1.31 2.296e+04  26.9333 
OBS: 59945.2927 i WFD  8.6057e-01  1.485e-02 4096  1.000 44.550  1.82 1.521e+04  27.6277 
OBS: 59952.2868 Y WFD  1.9366e+00  3.911e-02 4096  1.000 44.050  1.53 3.005e+04  26.7791 
OBS: 59954.3442 i WFD  6.0182e-01  4.062e-02 4096  1.000 43.880  2.42 1.688e+04  28.0989 
OBS: 59956.2798 i WFD  5.3464e-01  1.131e-02 4096  1.000 46.110  1.97 4.500e+04  28.2013 
OBS: 59957.3449 Y WFD  1.6311e+00  5.003e-02 4096  1.000 43.330  1.57 1.931e+04  26.9924 
OBS: 59964.2549 u WFD  7.6432e-03  1.632e-02    0  1.000 41.870  1.88 1.366e+03  31.3710 
