SURVEY:   LSST
SNID:     1256906
IAUC:     NULL
SNTYPE:   110
RA:       241.950710  # deg
DEC:      -61.650025  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1990 +- 0.0100  # MW E(B-V) 
PEAKMJD:  59957.633     # estimate for LC fit codes
MJD_TRIGGER:       60000.305  
MJD_DETECT_FIRST:  59994.367  
MJD_DETECT_LAST:   60183.008  

REDSHIFT_HELIO:   0.976165 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.976741 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6064218170  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9762  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          241.949683    # deg 
HOSTGAL_DEC:         -61.649660    # deg 
HOSTGAL_SNSEP:       1.653       # arcsec 
HOSTGAL_DDLR:        3.608       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.513 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.088
HOSTGAL_SQRADIUS:     6.978   # Ixx + Iyy
HOSTGAL_MAG:     23.24  23.15  22.87  22.20  21.69  21.51 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1906    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97617  
SIM_REDSHIFT_CMB:    0.97674  
SIM_REDSHIFT_HOST:   1.01260  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6064218170 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.837 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.513 -9.000 
SIM_DLMU:            44.0364   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0158   # mag 
SIM_RA:              241.950714     # deg  
SIM_DEC:             -61.650024      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1983   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59957.633    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.4617e-06 
SIM_SALT2x1:         0.1313 
SIM_SALT2c:          0.0012 
SIM_SALT2mB:         24.6569 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -154.02  # days 
SIM_TRESTMAX:        308.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.15  28.92  25.88  24.61  24.33  24.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59653.2722 Y WFD  1.2496e-01  1.153e-01    0  1.000 42.530  2.31 1.448e+04  99.0000 
OBS: 59656.2510 z WFD -7.0094e-03  2.990e-02    0  1.000 45.000  2.03 4.155e+04  99.0000 
OBS: 59660.4041 Y WFD  3.1206e-02  6.351e-02    0  1.000 43.750  2.04 2.777e+04  99.0000 
OBS: 59661.3101 z WFD -5.4245e-03  3.145e-02    0  1.000 45.000  2.07 4.286e+04  99.0000 
OBS: 59666.4100 Y WFD -1.1151e-01  7.505e-02    0  1.000 43.320  1.93 2.334e+04  99.0000 
OBS: 59670.4073 z WFD -5.1817e-02  5.509e-02    0  1.000 43.500  2.60 1.501e+04  99.0000 
OBS: 59679.4138 z WFD  3.7600e-04  3.869e-02    0  1.000 43.490  1.66 1.636e+04  99.0000 
OBS: 59681.4091 z WFD -6.1368e-03  3.030e-02    0  1.000 43.490  1.45 1.467e+04  99.0000 
OBS: 59684.3746 Y WFD -4.2081e-02  7.678e-02    0  1.000 42.560  1.60 1.431e+04  99.0000 
OBS: 59688.3990 z WFD -1.0392e-01  5.356e-02    0  1.000 44.690  2.53 4.488e+04  99.0000 
OBS: 59689.4094 z WFD  5.8206e-03  3.772e-02    0  1.000 44.250  1.79 2.979e+04  99.0000 
OBS: 59690.4147 z WFD -5.4518e-02  3.987e-02    0  1.000 43.490  1.44 1.944e+04  99.0000 
OBS: 59712.1324 Y WFD -4.8905e-03  6.366e-02    0  1.000 43.740  2.22 2.535e+04  99.0000 
OBS: 59713.1842 Y WFD -4.1415e-02  1.157e-01    0  1.000 42.560  2.28 1.513e+04  99.0000 
OBS: 59716.2654 Y WFD  1.7807e-02  8.748e-02    0  1.000 43.320  2.11 2.489e+04  99.0000 
OBS: 59748.2040 i WFD -6.4388e-03  1.819e-02    0  1.000 45.350  2.18 3.248e+04  99.0000 
OBS: 59776.0608 i WFD -1.4271e-02  1.623e-02    0  1.000 45.800  2.51 3.812e+04  99.0000 
OBS: 59791.0602 u WFD  1.5221e-02  3.029e-02    0  1.000 41.150  2.53 9.708e+02  99.0000 
OBS: 59798.9774 Y WFD  1.4153e-01  8.426e-02    0  1.000 42.560  1.66 1.513e+04  99.0000 
OBS: 59821.0082 r WFD  4.7311e-03  7.550e-03    0  1.000 44.800  1.62 1.094e+04  99.0000 
OBS: 59830.0176 Y WFD -7.6618e-02  6.786e-02    0  1.000 43.300  1.86 2.150e+04  99.0000 
OBS: 59994.3660 r WFD  4.4938e-01  1.190e-02 4096  1.000 44.040  1.78 7.789e+03  28.3465 
OBS: 60000.3030 g WFD  1.2312e-01  5.935e-03 6144  1.000 44.710  1.89 6.780e+03  29.8228 
OBS: 60008.3388 Y WFD  3.5033e+00  1.304e-01 4096  1.000 42.550  2.72 1.416e+04  26.0840 
OBS: 60012.3561 z WFD  2.1764e+00  3.993e-02 4096  1.000 44.260  2.09 2.726e+04  26.6622 
OBS: 60013.3865 z WFD  2.0657e+00  4.347e-02 4096  1.000 43.510  1.68 1.850e+04  26.7018 
OBS: 60014.3906 z WFD  2.0089e+00  4.688e-02 4096  1.000 43.510  1.84 1.822e+04  26.7393 
OBS: 60039.2468 Y WFD  1.5328e+00  6.849e-02 4096  1.000 44.060  2.62 3.103e+04  26.9672 
OBS: 60042.3576 z WFD  1.1867e+00  3.436e-02 4096  1.000 44.270  1.63 3.036e+04  27.3311 
OBS: 60051.1696 u WFD -5.4190e-02  2.889e-02    0  1.000 41.020  2.22 9.360e+02  38.8517 
OBS: 60051.2059 r WFD  1.2492e-01  5.644e-03 4096  1.000 45.550  1.73 1.527e+04  29.7647 
OBS: 60052.1801 i WFD  5.5641e-01  1.221e-02 4096  1.000 44.550  1.50 1.517e+04  28.1161 
OBS: 60059.3065 i WFD  5.1714e-01  1.551e-02 4096  1.000 44.570  2.03 1.450e+04  28.1952 
OBS: 60061.2985 i WFD  5.1441e-01  1.362e-02 4096  1.000 44.570  1.77 1.460e+04  28.2172 
OBS: 60062.1661 r WFD  1.3113e-01  1.326e-02    0  1.000 44.820  2.43 1.304e+04  29.9046 
OBS: 60063.3288 r WFD  1.1489e-01  1.022e-02 4096  1.000 44.810  2.25 1.076e+04  29.9194 
