SURVEY:   LSST
SNID:     1256295
IAUC:     NULL
SNTYPE:   110
RA:       28.661589  # deg
DEC:      -2.593843  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0234 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60344.941     # estimate for LC fit codes
MJD_TRIGGER:       60329.047  
MJD_DETECT_FIRST:  60319.047  
MJD_DETECT_LAST:   60646.035  

REDSHIFT_HELIO:   1.086445 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.084526 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1295    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.07588  
SIM_REDSHIFT_CMB:    1.07397  
SIM_REDSHIFT_HOST:   1.08644  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8002787700 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.143 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.500 -9.000 
SIM_DLMU:            44.2939   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0001   # mag 
SIM_RA:              28.661589     # deg  
SIM_DEC:             -2.593843      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0240   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60344.941    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.1765e-06 
SIM_SALT2x1:         -0.5181 
SIM_SALT2c:          -0.0680 
SIM_SALT2mB:         24.7906 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -265.93  # days 
SIM_TRESTMAX:        158.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.06  28.67  25.69  24.59  24.12  24.21  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59793.4062 i WFD -2.7771e-03  1.509e-02    0  1.000 44.580  1.95 1.483e+04  99.0000 
OBS: 59796.4301 Y WFD -4.5623e-02  8.819e-02    0  1.000 43.330  2.42 2.208e+04  99.0000 
OBS: 59799.3533 z WFD -3.7699e-02  3.180e-02    0  1.000 44.240  2.20 2.025e+04  99.0000 
OBS: 59800.4098 Y WFD  1.7759e-03  5.355e-02    0  1.000 43.300  1.70 1.857e+04  99.0000 
OBS: 59801.3986 Y WFD  7.0917e-02  7.870e-02    0  1.000 42.550  1.67 1.392e+04  99.0000 
OBS: 59803.4282 Y WFD -1.3521e-01  5.881e-02    0  1.000 43.760  1.65 3.209e+04  99.0000 
OBS: 59810.4293 Y WFD -4.4810e-02  1.206e-01    0  1.000 42.550  1.54 2.314e+04  99.0000 
OBS: 59811.2938 i WFD  1.3589e-02  1.125e-02    0  1.000 45.330  1.83 2.350e+04  99.0000 
OBS: 59813.3218 i WFD  3.7167e-02  1.500e-02    0  1.000 44.570  1.88 1.514e+04  99.0000 
OBS: 59818.3011 u WFD  9.3095e-03  1.571e-02    0  1.000 41.980  1.87 1.464e+03  99.0000 
OBS: 59819.2475 u WFD  1.1141e-02  2.188e-02    0  1.000 41.790  2.32 1.379e+03  99.0000 
OBS: 59819.4186 z WFD  8.3627e-03  4.570e-02    0  1.000 43.500  1.81 1.789e+04  99.0000 
OBS: 59826.2444 z WFD -1.0169e-01  3.403e-02    0  1.000 44.240  2.25 2.119e+04  99.0000 
OBS: 59831.2222 Y WFD -6.2323e-03  3.764e-02    0  1.000 44.640  1.72 4.431e+04  99.0000 
OBS: 59841.1996 g WFD -1.9178e-03  6.514e-03    0  1.000 44.760  2.05 7.185e+03  99.0000 
OBS: 59844.3337 r WFD  3.7546e-03  4.273e-03    0  1.000 46.320  1.78 2.284e+04  99.0000 
OBS: 59845.1928 r WFD -9.8564e-03  1.048e-02    0  1.000 44.800  2.12 1.160e+04  99.0000 
OBS: 59849.1616 r WFD -2.2639e-03  1.404e-02    0  1.000 44.770  2.74 1.169e+04  99.0000 
OBS: 59850.1951 i WFD -1.6263e-02  1.734e-02    0  1.000 44.570  2.14 1.538e+04  99.0000 
OBS: 59856.1473 i WFD  1.5636e-02  1.876e-02    0  1.000 44.580  1.87 1.922e+04  99.0000 
OBS: 59858.3104 z WFD -2.4116e-02  3.618e-02    0  1.000 44.240  2.02 2.509e+04  99.0000 
OBS: 59868.2963 r WFD  2.2623e-02  1.807e-02    0  1.000 44.110  1.67 1.345e+04  99.0000 
OBS: 59869.2393 r WFD  2.9080e-03  1.052e-02    0  1.000 44.860  1.98 1.318e+04  99.0000 
OBS: 59871.1059 r WFD -1.6498e-02  9.169e-03    0  1.000 44.800  1.82 1.182e+04  99.0000 
OBS: 59875.1067 u WFD  1.5802e-02  1.613e-02    0  1.000 41.920  1.82 1.461e+03  99.0000 
OBS: 59876.1278 u WFD -1.8739e-02  2.596e-02    0  1.000 41.220  2.14 1.050e+03  99.0000 
OBS: 59885.0566 Y WFD  1.8395e-01  8.256e-02    0  1.000 42.520  1.63 1.455e+04  99.0000 
OBS: 59885.1200 z WFD  2.3912e-02  2.280e-02    0  1.000 44.250  1.49 2.163e+04  99.0000 
OBS: 59898.0202 Y WFD  5.5264e-02  1.059e-01    0  1.000 42.520  1.97 1.545e+04  99.0000 
