SURVEY:   LSST
SNID:     1053774
IAUC:     NULL
SNTYPE:   136
RA:       185.791800  # deg
DEC:      -46.621140  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0998 +- 0.0050  # MW E(B-V) 
PEAKMJD:  60449.152     # estimate for LC fit codes
MJD_TRIGGER:       60390.309  
MJD_DETECT_FIRST:  60376.117  
MJD_DETECT_LAST:   60531.992  

REDSHIFT_HELIO:   1.487171 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.489434 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10566581498  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4872  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          185.792001    # deg 
HOSTGAL_DEC:         -46.621081    # deg 
HOSTGAL_SNSEP:       0.293       # arcsec 
HOSTGAL_DDLR:        1.053       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.502 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.151
HOSTGAL_SQRADIUS:     9.344   # Ixx + Iyy
HOSTGAL_MAG:     24.16  24.12  24.09  24.03  23.75  23.38 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           2773    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.48717  
SIM_REDSHIFT_CMB:    1.48944  
SIM_REDSHIFT_HOST:   1.49204  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10566581498 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.957 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.502 -9.000 
SIM_DLMU:            45.1681   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0229   # mag 
SIM_RA:              185.791794     # deg  
SIM_DEC:             -46.621140      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1036   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60449.152    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -338.45  # days 
SIM_TRESTMAX:        90.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.70  27.94  27.23  26.85  26.88  26.88  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2424 g WFD  3.9492e-03  7.258e-03    0  1.000 44.750  2.47 6.584e+03  99.0000 
OBS: 59607.3657 Y WFD  1.7425e-02  5.740e-02    0  1.000 43.340  1.92 1.828e+04  99.0000 
OBS: 59610.2233 i WFD  2.4885e-02  1.505e-02    0  1.000 44.550  1.85 1.516e+04  99.0000 
OBS: 59618.1651 Y WFD -3.9279e-01  1.372e-01    0  1.000 42.490  2.74 1.400e+04  99.0000 
OBS: 59626.3300 z WFD -3.0146e-02  2.172e-02    0  1.000 45.030  1.67 3.772e+04  99.0000 
OBS: 59628.3798 z WFD -1.0518e-02  2.145e-02    0  1.000 45.030  1.50 4.147e+04  99.0000 
OBS: 59652.1078 Y WFD  3.9679e-02  7.573e-02    0  1.000 43.280  2.16 2.029e+04  99.0000 
OBS: 59654.1066 Y WFD  1.7533e-02  6.699e-02    0  1.000 44.050  2.61 3.018e+04  99.0000 
OBS: 59681.0342 z WFD -6.2669e-03  2.350e-02    0  1.000 44.240  1.41 2.334e+04  99.0000 
OBS: 59682.0283 Y WFD -8.0536e-02  7.177e-02    0  1.000 42.540  1.43 1.469e+04  99.0000 
OBS: 59683.0448 Y WFD -5.4838e-02  4.482e-02    0  1.000 43.300  1.25 2.113e+04  99.0000 
OBS: 59685.1610 Y WFD -4.6935e-02  6.666e-02    0  1.000 42.610  1.21 1.720e+04  99.0000 
OBS: 59686.1935 Y WFD -9.8438e-02  6.063e-02    0  1.000 43.340  1.50 2.472e+04  99.0000 
OBS: 59688.2920 z WFD -7.1176e-02  7.921e-02    0  1.000 43.480  2.68 2.056e+04  99.0000 
OBS: 59700.9657 z WFD -8.0606e-02  4.143e-02    0  1.000 43.480  1.65 1.747e+04  99.0000 
OBS: 59709.0059 i WFD -1.8401e-02  1.921e-02    0  1.000 44.600  2.11 1.777e+04  99.0000 
OBS: 59713.1444 Y WFD  1.5201e-02  5.570e-02    0  1.000 43.340  1.51 2.256e+04  99.0000 
OBS: 59717.2213 z WFD -2.9525e-02  5.783e-02    0  1.000 43.490  1.97 2.061e+04  99.0000 
OBS: 59728.9594 z WFD -3.0876e-02  3.708e-02    0  1.000 43.510  1.80 1.473e+04  99.0000 
OBS: 59768.9794 z WFD  5.0368e-02  2.537e-02    0  1.000 44.270  1.52 2.403e+04  99.0000 
OBS: 59770.0782 z WFD -9.7594e-03  2.654e-02    0  1.000 44.680  1.62 3.442e+04  99.0000 
OBS: 59789.0155 r WFD  2.8083e-03  1.793e-02    0  1.000 44.020  2.60 7.887e+03  99.0000 
OBS: 59796.9823 z WFD  9.1579e-03  6.918e-02    0  1.000 43.490  2.93 1.658e+04  99.0000 
OBS: 59799.9811 Y WFD  4.2088e-02  9.154e-02    0  1.000 42.520  1.72 1.529e+04  99.0000 
OBS: 59929.3339 r WFD -2.8376e-02  1.825e-02    0  1.000 44.100  1.82 1.235e+04  99.0000 
OBS: 59935.3129 i WFD  2.0669e-04  1.352e-02    0  1.000 44.560  1.62 1.570e+04  99.0000 
OBS: 59941.3045 i WFD -2.0428e-02  1.518e-02    0  1.000 44.560  1.85 1.543e+04  99.0000 
OBS: 59945.2958 i WFD  8.6686e-03  1.559e-02    0  1.000 44.560  1.87 1.568e+04  99.0000 
OBS: 59951.3513 z WFD -3.1382e-02  2.712e-02    0  1.000 44.280  1.39 2.836e+04  99.0000 
OBS: 59952.3075 Y WFD -1.4064e-01  7.091e-02    0  1.000 42.560  1.43 1.478e+04  99.0000 
OBS: 59956.2689 i WFD -1.1350e-02  2.113e-02    0  1.000 44.600  1.73 2.384e+04  99.0000 
OBS: 59957.3559 Y WFD  7.1898e-02  5.303e-02    0  1.000 43.330  1.58 2.033e+04  99.0000 
OBS: 59958.3524 Y WFD -6.0114e-03  4.709e-02    0  1.000 43.320  1.49 1.897e+04  99.0000 
OBS: 59964.2560 u WFD  6.3484e-03  1.737e-02    0  1.000 41.910  2.03 1.398e+03  99.0000 
