SURVEY:   LSST
SNID:     1161649
IAUC:     NULL
SNTYPE:   121
RA:       13.211629  # deg
DEC:      -8.170779  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0415 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60527.234     # estimate for LC fit codes
MJD_TRIGGER:       60496.441  
MJD_DETECT_FIRST:  60493.430  
MJD_DETECT_LAST:   60664.055  

REDSHIFT_HELIO:   1.256802 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.254379 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8878745299  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2568  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          13.211597    # deg 
HOSTGAL_DEC:         -8.170698    # deg 
HOSTGAL_SNSEP:       0.152       # arcsec 
HOSTGAL_DDLR:        1.194       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.706 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.201
HOSTGAL_SQRADIUS:     7.134   # Ixx + Iyy
HOSTGAL_MAG:     24.89  25.13  24.82  24.53  23.94  23.59 # ugrizY
HOSTGAL_MAGERR:   0.18   0.04   0.03   0.03   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           8650    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.25680  
SIM_REDSHIFT_CMB:    1.25438  
SIM_REDSHIFT_HOST:   1.30226  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8878745299 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.241 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.706 -9.000 
SIM_DLMU:            44.7114   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0095   # mag 
SIM_RA:              13.211629     # deg  
SIM_DEC:             -8.170779      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0462   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60527.234    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -330.44  # days 
SIM_TRESTMAX:        63.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.74  30.83  29.45  27.83  26.78  26.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.3041 Y WFD -9.3870e-02  6.840e-02    0  1.000 43.720  2.50 2.374e+04  99.0000 
OBS: 59782.4073 i WFD -3.3790e-02  1.979e-02    0  1.000 44.590  2.45 1.562e+04  99.0000 
OBS: 59783.2931 r WFD -3.9758e-03  1.385e-02    0  1.000 44.790  2.76 1.166e+04  99.0000 
OBS: 59784.3176 r WFD -7.5119e-03  1.244e-02    0  1.000 44.820  2.59 1.148e+04  99.0000 
OBS: 59790.3890 g WFD -8.4896e-03  7.693e-03    0  1.000 44.830  2.57 7.219e+03  99.0000 
OBS: 59790.4333 z WFD -1.5868e-03  5.135e-02    0  1.000 43.510  2.35 1.563e+04  99.0000 
OBS: 59793.4359 z WFD -2.4470e-02  5.738e-02    0  1.000 43.510  2.19 1.874e+04  99.0000 
OBS: 59798.2770 z WFD  4.4550e-02  3.103e-02    0  1.000 44.250  2.03 2.161e+04  99.0000 
OBS: 59800.4312 Y WFD -1.5667e-02  1.092e-01    0  1.000 42.560  1.93 1.686e+04  99.0000 
OBS: 59801.4289 Y WFD  5.1267e-02  8.296e-02    0  1.000 42.560  1.53 1.617e+04  99.0000 
OBS: 59803.2345 Y WFD  1.3226e-02  8.295e-02    0  1.000 43.290  1.88 2.577e+04  99.0000 
OBS: 59810.3965 i WFD  4.8052e-02  2.107e-02    0  1.000 43.840  1.62 1.260e+04  99.0000 
OBS: 59811.2597 i WFD -1.5901e-02  1.319e-02    0  1.000 44.580  1.65 1.531e+04  99.0000 
OBS: 59818.3472 u WFD  2.7881e-02  2.202e-02    0  1.000 41.300  1.93 1.063e+03  99.0000 
OBS: 59819.2059 u WFD -5.4553e-02  3.893e-02    0  1.000 41.080  3.01 9.835e+02  99.0000 
OBS: 59823.4021 z WFD  2.0105e-02  4.804e-02    0  1.000 43.470  2.16 1.533e+04  99.0000 
OBS: 59825.1698 z WFD -6.6138e-03  3.420e-02    0  1.000 44.230  2.18 2.178e+04  99.0000 
OBS: 59826.1720 z WFD  4.4991e-02  3.447e-02    0  1.000 44.240  2.18 2.215e+04  99.0000 
OBS: 59831.1914 Y WFD -2.5886e-02  4.285e-02    0  1.000 44.070  1.45 3.540e+04  99.0000 
OBS: 59841.1211 g WFD  6.1935e-03  7.927e-03    0  1.000 44.720  2.36 7.321e+03  99.0000 
OBS: 59842.1550 r WFD -2.3912e-03  9.312e-03    0  1.000 44.810  1.90 1.161e+04  99.0000 
OBS: 59845.1235 r WFD  1.3676e-02  8.661e-03    0  1.000 44.800  1.72 1.181e+04  99.0000 
OBS: 59846.1144 i WFD  2.7404e-02  1.945e-02    0  1.000 44.560  2.28 1.605e+04  99.0000 
OBS: 59850.1009 i WFD  3.4313e-02  2.289e-02    0  1.000 44.550  2.66 1.604e+04  99.0000 
OBS: 59855.0956 z WFD -1.3185e-02  2.877e-02    0  1.000 44.240  1.84 2.191e+04  99.0000 
OBS: 59856.0746 Y WFD  6.9926e-02  1.052e-01    0  1.000 42.490  2.02 1.456e+04  99.0000 
OBS: 59864.2456 z WFD -3.6890e-04  2.795e-02    0  1.000 45.030  1.81 4.477e+04  99.0000 
OBS: 59868.2235 r WFD -6.7392e-03  1.061e-02    0  1.000 44.880  1.79 1.497e+04  99.0000 
OBS: 59873.0722 i WFD -7.1795e-03  1.299e-02    0  1.000 44.570  1.61 1.532e+04  99.0000 
OBS: 59875.0558 u WFD  4.0947e-02  2.096e-02    0  1.000 41.170  1.69 1.025e+03  99.0000 
OBS: 59877.0733 u WFD -2.1897e-03  1.713e-02    0  1.000 41.270  1.47 1.056e+03  99.0000 
OBS: 59880.0822 r WFD -2.8543e-03  6.106e-03    0  1.000 44.840  1.31 1.135e+04  99.0000 
OBS: 59883.0079 Y WFD  4.5570e-02  7.637e-02    0  1.000 43.270  1.37 3.196e+04  99.0000 
OBS: 59883.1148 i WFD -5.4595e-03  9.635e-03    0  1.000 44.590  1.22 1.527e+04  99.0000 
OBS: 59895.0164 z WFD  4.4138e-02  4.408e-02    0  1.000 44.260  2.26 2.783e+04  99.0000 
OBS: 59898.0296 Y WFD  8.1023e-02  6.936e-02    0  1.000 42.570  1.58 1.321e+04  99.0000 
OBS: 59899.0209 z WFD -6.8067e-02  3.534e-02    0  1.000 43.500  1.64 1.527e+04  99.0000 
OBS: 59902.0239 z WFD  7.8545e-02  3.350e-02    0  1.000 44.260  1.98 2.414e+04  99.0000 
OBS: 59910.0848 g WFD  9.4186e-03  5.278e-03    0  1.000 44.850  1.75 7.409e+03  99.0000 
OBS: 59918.0415 Y WFD  6.5991e-03  4.640e-02    0  1.000 43.340  1.24 2.288e+04  99.0000 
OBS: 59931.0673 g WFD -5.6662e-03  4.934e-03    0  1.000 44.810  1.57 7.441e+03  99.0000 
OBS: 59946.0366 Y WFD  5.6232e-02  1.280e-01    0  1.000 42.580  1.71 2.273e+04  99.0000 
OBS: 59952.0504 Y WFD  8.2625e-02  8.555e-02    0  1.000 42.520  1.61 1.527e+04  99.0000 
OBS: 59957.0378 z WFD -3.5685e-02  6.508e-02    0  1.000 43.490  1.97 2.320e+04  99.0000 
OBS: 60100.4273 Y WFD  1.0295e-03  6.453e-02    0  1.000 43.280  1.62 2.305e+04  99.0000 
OBS: 60111.4127 r WFD -3.1830e-03  1.122e-02    0  1.000 44.070  1.52 8.845e+03  99.0000 
OBS: 60118.3693 u WFD  6.1815e-02  2.852e-02    0  1.000 41.080  2.13 1.018e+03  99.0000 
OBS: 60118.4374 z WFD -3.3320e-02  3.185e-02    0  1.000 43.510  1.46 1.560e+04  99.0000 
OBS: 60119.3987 r WFD  2.0544e-02  1.273e-02    0  1.000 44.830  2.55 1.205e+04  99.0000 
OBS: 60121.4103 i WFD -6.1474e-03  1.407e-02    0  1.000 44.580  1.75 1.540e+04  99.0000 
OBS: 60123.4053 i WFD -1.1758e-02  1.496e-02    0  1.000 44.590  1.86 1.555e+04  99.0000 
OBS: 60124.3533 i WFD -3.0093e-03  1.279e-02    0  1.000 45.310  2.09 2.297e+04  99.0000 
OBS: 60127.3347 Y WFD -1.0436e-02  7.074e-02    0  1.000 43.270  1.83 2.216e+04  99.0000 
OBS: 60130.4272 z WFD  6.6418e-02  4.360e-02    0  1.000 44.270  2.30 2.730e+04  99.0000 
OBS: 60138.3535 i WFD  2.2321e-02  1.844e-02    0  1.000 44.570  2.28 1.535e+04  99.0000 
OBS: 60140.3099 u WFD  3.9686e-02  2.432e-02    0  1.000 41.790  2.55 1.395e+03  99.0000 
OBS: 60143.3106 r WFD  1.2546e-03  6.201e-03    0  1.000 46.000  2.16 2.034e+04  99.0000 
OBS: 60144.3397 g WFD -9.8966e-03  5.315e-03    0  1.000 44.830  1.73 7.409e+03  99.0000 
OBS: 60145.4375 z WFD -1.3085e-02  3.464e-02    0  1.000 44.270  1.71 2.918e+04  99.0000 
OBS: 60151.3213 r WFD  5.7559e-03  1.000e-02    0  1.000 44.820  2.10 1.138e+04  99.0000 
OBS: 60158.2818 Y WFD  2.2962e-02  9.180e-02    0  1.000 42.570  1.61 1.716e+04  99.0000 
OBS: 60164.2682 r WFD  3.4148e-02  1.373e-02    0  1.000 44.870  1.89 1.818e+04  99.0000 
OBS: 60176.2127 u WFD -1.4618e-02  2.779e-02    0  1.000 41.050  2.11 9.740e+02  99.0000 
OBS: 60177.4183 z WFD -7.8907e-03  4.237e-02    0  1.000 43.490  1.94 1.533e+04  99.0000 
OBS: 60178.2228 g WFD  3.5819e-03  4.590e-03    0  1.000 44.790  1.48 7.210e+03  99.0000 
OBS: 60181.2219 z WFD  3.9998e-02  4.642e-02    0  1.000 44.240  3.05 2.132e+04  99.0000 
OBS: 60183.1817 Y WFD -3.4180e-02  1.370e-01    0  1.000 42.490  2.61 1.467e+04  99.0000 
OBS: 60197.1727 g WFD  5.8096e-04  3.960e-03    0  1.000 45.530  1.78 1.022e+04  99.0000 
OBS: 60198.1827 u WFD  1.6200e-02  1.893e-02    0  1.000 41.950  2.21 1.451e+03  99.0000 
OBS: 60206.1317 u WFD  4.0045e-02  2.890e-02    0  1.000 41.050  2.18 9.803e+02  99.0000 
OBS: 60208.1616 i WFD -2.1086e-03  1.145e-02    0  1.000 45.770  2.46 2.669e+04  99.0000 
OBS: 60209.1748 r WFD  5.3123e-03  1.867e-02    0  1.000 44.120  2.55 9.183e+03  99.0000 
OBS: 60214.1646 z WFD  5.9517e-02  2.808e-02    0  1.000 45.030  1.87 4.355e+04  99.0000 
OBS: 60228.1542 r WFD -1.6567e-02  9.791e-03    0  1.000 44.840  2.11 1.130e+04  99.0000 
OBS: 60246.1320 Y WFD -4.4743e-02  6.671e-02    0  1.000 43.750  1.80 3.306e+04  99.0000 
OBS: 60247.1245 z WFD  2.7530e-02  4.896e-02    0  1.000 44.280  2.28 3.121e+04  99.0000 
OBS: 60250.0108 z WFD  2.7816e-02  4.886e-02    0  1.000 43.480  2.08 1.634e+04  99.0000 
OBS: 60268.1353 r WFD -1.4240e-02  1.192e-02    0  1.000 44.870  1.85 1.613e+04  99.0000 
OBS: 60276.0569 Y WFD  3.6565e-02  5.172e-02    0  1.000 43.770  1.83 2.568e+04  99.0000 
OBS: 60283.0351 z WFD -2.6116e-02  3.360e-02    0  1.000 44.270  1.76 2.749e+04  99.0000 
OBS: 60285.0286 z WFD -1.3812e-02  5.628e-02    0  1.000 43.520  2.09 1.944e+04  99.0000 
OBS: 60302.0832 Y WFD  7.6107e-02  9.442e-02    0  1.000 43.290  2.47 2.232e+04  99.0000 
OBS: 60307.0571 z WFD -2.0823e-02  1.733e-02    0  1.000 44.990  1.62 2.989e+04  99.0000 
OBS: 60316.0351 Y WFD  5.8679e-02  1.548e-01    0  1.000 42.560  1.82 2.536e+04  99.0000 
OBS: 60457.4386 Y WFD -2.4119e-01  1.402e-01    0  1.000 42.540  1.50 2.736e+04  99.0000 
OBS: 60468.4141 g WFD -3.8497e-03  8.319e-03    0  1.000 44.790  2.26 8.557e+03  99.0000 
OBS: 60483.3598 Y WFD  2.0983e-01  6.509e-02    0  1.000 43.260  1.62 2.282e+04  29.4936 
OBS: 60493.4313 Y WFD  6.6121e-01  7.070e-02 4096  1.000 42.570  1.61 1.321e+04  27.8100 
OBS: 60496.4409 z WFD  8.1139e-01  3.382e-02 6144  1.000 43.520  1.44 1.695e+04  27.7291 
OBS: 60497.4254 i WFD  4.0097e-01  1.999e-02 4096  1.000 43.840  1.81 1.070e+04  28.5011 
OBS: 60498.4391 z WFD  9.2603e-01  4.792e-02    0  1.000 43.510  2.16 1.587e+04  27.5415 
OBS: 60499.3294 u WFD  2.3353e-02  2.404e-02    0  1.000 41.840  2.57 1.433e+03  32.2679 
OBS: 60500.3228 i WFD  4.8670e-01  1.596e-02 4096  1.000 44.550  1.84 1.616e+04  28.2423 
OBS: 60503.3721 i WFD  6.2162e-01  8.575e-03 4096  1.000 45.770  1.86 2.642e+04  28.0081 
OBS: 60503.4359 Y WFD  1.8181e+00  5.508e-02 4096  1.000 43.330  1.70 1.963e+04  26.8462 
OBS: 60505.4051 r WFD  1.6395e-01  9.377e-03 4096  1.000 44.840  2.01 1.136e+04  29.5201 
OBS: 60506.3473 i WFD  7.2899e-01  1.864e-02 4096  1.000 44.570  2.30 1.538e+04  27.8503 
OBS: 60508.3691 r WFD  1.7971e-01  1.088e-02 4096  1.000 44.840  2.32 1.142e+04  29.4171 
OBS: 60511.3483 z WFD  1.7625e+00  4.621e-02 4096  1.000 44.270  2.50 2.662e+04  26.9051 
OBS: 60512.2897 z WFD  1.7834e+00  4.283e-02 4096  1.000 44.250  1.95 3.105e+04  26.8853 
OBS: 60528.2501 i WFD  7.0392e-01  1.772e-02 4096  1.000 44.560  2.10 1.587e+04  27.8489 
OBS: 60529.2684 g WFD  3.9425e-02  6.136e-03 4096  1.000 44.790  1.95 7.314e+03  30.9076 
OBS: 60531.2432 r WFD  1.5275e-01  1.136e-02 4096  1.000 44.790  2.26 1.168e+04  29.5747 
OBS: 60535.4240 Y WFD  2.1961e+00  1.017e-01 4096  1.000 42.560  2.12 1.430e+04  26.6246 
OBS: 60538.2282 Y WFD  2.2273e+00  7.801e-02 4096  1.000 42.540  1.57 1.454e+04  26.7135 
OBS: 60538.3517 r WFD  1.3911e-01  7.269e-03 4096  1.000 45.660  1.49 2.527e+04  29.7456 
OBS: 60540.2508 Y WFD  1.9694e+00  4.201e-02 4096  1.000 44.070  1.63 3.087e+04  26.7821 
OBS: 60541.2654 Y WFD  1.6947e+00  1.086e-01 4096  1.000 42.590  1.98 1.680e+04  26.8182 
OBS: 60546.1891 Y WFD  1.5349e+00  1.118e-01 4096  1.000 42.520  2.05 1.568e+04  27.0400 
OBS: 60547.2610 i WFD  3.2040e-01  9.493e-03 4096  1.000 46.110  1.85 4.023e+04  28.6604 
OBS: 60550.2317 r WFD  7.8100e-02  9.354e-03 4096  1.000 44.830  2.00 1.128e+04  30.2238 
OBS: 60553.1888 r WFD  8.3119e-02  9.813e-03 4096  1.000 44.790  1.99 1.146e+04  30.3043 
OBS: 60557.1868 u WFD  1.0240e-02  1.074e-02    0  1.000 42.690  1.75 2.055e+03  32.4247 
OBS: 60558.2046 r WFD  7.1026e-02  9.713e-03    0  1.000 44.820  2.03 1.143e+04  30.4488 
OBS: 60559.1611 g WFD  7.4589e-03  6.791e-03    0  1.000 44.730  2.06 7.251e+03  31.6865 
OBS: 60567.1451 Y WFD  6.3397e-01  7.200e-02 4096  1.000 42.520  1.42 1.457e+04  28.0082 
