SURVEY:   LSST
SNID:     1272362
IAUC:     NULL
SNTYPE:   10
RA:       69.599798  # deg
DEC:      -44.788064  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0095 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59782.598     # estimate for LC fit codes
MJD_TRIGGER:       59805.336  
MJD_DETECT_FIRST:  59793.371  
MJD_DETECT_LAST:   60279.273  

REDSHIFT_HELIO:   0.587617 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.587584 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8875634773  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5876  +- 0.0100 
HOSTGAL_SPECZ:       0.5876  +- 0.0000 
HOSTGAL_RA:          69.599753    # deg 
HOSTGAL_DEC:         -44.787946    # deg 
HOSTGAL_SNSEP:       0.223       # arcsec 
HOSTGAL_DDLR:        0.487       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.448 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.263
HOSTGAL_SQRADIUS:     15.449   # Ixx + Iyy
HOSTGAL_MAG:     24.56  24.14  23.37  22.77  22.59  22.41 # ugrizY
HOSTGAL_MAGERR:   0.10   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17362    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58762  
SIM_REDSHIFT_CMB:    0.58759  
SIM_REDSHIFT_HOST:   0.55688  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8875634773 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.094 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.448 -9.000 
SIM_DLMU:            42.6840   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0094   # mag 
SIM_RA:              69.599800     # deg  
SIM_DEC:             -44.788063      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0087   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59782.598    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0063e-05 
SIM_SALT2x1:         0.5447 
SIM_SALT2c:          -0.0370 
SIM_SALT2mB:         23.1282 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1599  # spectro-search efficiency 
SIM_TRESTMIN:        -125.69  # days 
SIM_TRESTMAX:        560.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.10  24.23  22.91  22.85  22.89  22.99  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0480 z WFD -4.0793e-02  4.961e-02    0  1.000 43.500  2.51 1.401e+04  99.0000 
OBS: 59584.1515 u WFD -2.2289e-03  2.990e-02    0  1.000 41.190  2.66 9.455e+02  99.0000 
OBS: 59588.0377 Y WFD -8.9695e-02  1.423e-01    0  1.000 42.590  2.31 1.889e+04  99.0000 
OBS: 59591.0461 z WFD -9.0942e-03  3.178e-02    0  1.000 44.270  1.79 2.556e+04  99.0000 
OBS: 59597.0938 Y WFD  9.1131e-02  8.049e-02    0  1.000 42.600  1.73 1.439e+04  99.0000 
OBS: 59603.0482 Y WFD -3.7551e-02  5.729e-02    0  1.000 43.340  1.93 1.815e+04  99.0000 
OBS: 59624.0411 z WFD -2.3018e-03  2.772e-02    0  1.000 45.020  2.35 3.389e+04  99.0000 
OBS: 59634.0538 r WFD  6.4904e-04  7.944e-03    0  1.000 44.820  1.81 1.049e+04  99.0000 
OBS: 59648.0151 Y WFD -1.2257e-01  8.964e-02    0  1.000 42.550  1.98 1.337e+04  99.0000 
OBS: 59653.0009 Y WFD -2.3389e-02  1.511e-01    0  1.000 42.590  2.71 1.708e+04  99.0000 
OBS: 59663.0005 z WFD -2.9506e-02  3.656e-02    0  1.000 44.240  2.32 2.208e+04  99.0000 
OBS: 59677.9786 Y WFD  6.8866e-03  1.369e-01    0  1.000 42.550  2.08 1.944e+04  99.0000 
OBS: 59684.9746 Y WFD  1.6246e-02  9.578e-02    0  1.000 42.530  1.46 1.902e+04  99.0000 
OBS: 59793.3715 g WFD  9.1921e+00  8.103e-03 4096  1.000 44.700  2.66 6.457e+03  25.0926 
OBS: 59805.3371 Y WFD  3.8896e+01  7.119e-02 6144  1.000 43.260  1.85 2.182e+04  23.5303 
OBS: 59822.3039 i WFD  1.4699e+01  2.074e-02 4096  1.000 44.550  2.53 1.524e+04  24.5781 
OBS: 59824.3671 i WFD  1.3577e+01  1.103e-02 4096  1.000 44.580  1.49 1.407e+04  24.6667 
OBS: 59825.3588 r WFD  6.5322e+00  1.040e-02 4096  1.000 44.810  2.40 1.022e+04  25.4605 
OBS: 59835.2646 Y WFD  1.8885e+01  7.337e-02 4096  1.000 42.520  1.40 1.503e+04  24.3031 
OBS: 59839.3193 r WFD  4.1136e+00  1.138e-02 4096  1.000 44.880  1.82 1.576e+04  25.9701 
OBS: 59841.3087 g WFD  8.4745e-01  8.498e-03 4096  1.000 44.820  2.74 7.406e+03  27.6748 
OBS: 59851.2885 u WFD  3.3901e-01  2.294e-02 4096  1.000 41.240  2.06 9.803e+02  28.6334 
OBS: 59853.2686 r WFD  3.1808e+00  1.149e-02 4096  1.000 44.800  2.61 1.031e+04  26.2428 
OBS: 59854.2666 r WFD  3.1421e+00  6.224e-03 4096  1.000 44.810  1.42 1.033e+04  26.2589 
OBS: 59858.2371 z WFD  1.0735e+01  3.182e-02 4096  1.000 44.250  1.94 2.316e+04  24.9202 
OBS: 59859.1890 Y WFD  1.0565e+01  5.623e-02 4096  1.000 43.710  1.84 2.626e+04  24.9374 
OBS: 59862.2729 z WFD  1.0032e+01  1.991e-02 4096  1.000 45.020  1.40 4.082e+04  24.9944 
OBS: 59869.2098 r WFD  2.6123e+00  8.208e-03 4096  1.000 44.800  1.84 1.044e+04  26.4544 
OBS: 59870.3168 i WFD  4.8328e+00  1.137e-02 4096  1.000 44.600  1.50 1.475e+04  25.7907 
OBS: 59874.2213 u WFD -7.3382e-03  1.870e-02    0  1.000 41.270  1.70 9.961e+02  99.0000 
OBS: 59876.1577 g WFD  2.7652e-01  5.408e-03 4096  1.000 44.710  1.85 6.309e+03  28.9052 
OBS: 59887.1479 Y WFD  6.5863e+00  7.252e-02 4096  1.000 42.540  1.49 1.424e+04  25.4774 
OBS: 59887.2461 i WFD  3.9758e+00  8.635e-03 4096  1.000 45.630  1.35 3.219e+04  26.0018 
OBS: 59898.1287 i WFD  3.5146e+00  1.125e-02 4096  1.000 45.310  2.02 2.087e+04  26.1363 
OBS: 59904.0799 u WFD  4.0849e-02  3.383e-02    0  1.000 40.990  2.58 9.171e+02  99.0000 
OBS: 59905.0667 u WFD  1.0491e-02  3.315e-02    0  1.000 40.990  2.52 9.202e+02  99.0000 
