SURVEY:   LSST
SNID:     1065647
IAUC:     NULL
SNTYPE:   136
RA:       65.712897  # deg
DEC:      -10.976882  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0507 +- 0.0025  # MW E(B-V) 
PEAKMJD:  60597.102     # estimate for LC fit codes
MJD_TRIGGER:       60597.270  
MJD_DETECT_FIRST:  60595.223  
MJD_DETECT_LAST:   60669.039  

REDSHIFT_HELIO:   0.772172 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.771771 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8063835600  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7722  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          65.712519    # deg 
HOSTGAL_DEC:         -10.977110    # deg 
HOSTGAL_SNSEP:       0.674       # arcsec 
HOSTGAL_DDLR:        1.036       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.913 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.258
HOSTGAL_SQRADIUS:     15.608   # Ixx + Iyy
HOSTGAL_MAG:     22.75  22.49  21.80  20.87  20.51  20.36 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           14648    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.77217  
SIM_REDSHIFT_CMB:    0.77178  
SIM_REDSHIFT_HOST:   0.80831  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8063835600 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.281 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.913 -9.000 
SIM_DLMU:            43.4072   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0210   # mag 
SIM_RA:              65.712898     # deg  
SIM_DEC:             -10.976882      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0528   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60597.102    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -571.75  # days 
SIM_TRESTMAX:        40.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.76  23.72  23.94  23.69  23.60  23.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 150 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0775 u WFD  1.7970e-02  2.468e-02    0  1.000 41.240  2.19 9.930e+02  99.0000 
OBS: 59588.1102 Y WFD  4.3463e-03  8.961e-02    0  1.000 42.570  2.08 1.296e+04  99.0000 
OBS: 59590.0484 Y WFD  1.1070e-01  6.863e-02    0  1.000 42.580  1.48 1.408e+04  99.0000 
OBS: 59591.1309 z WFD  2.3511e-02  2.944e-02    0  1.000 44.270  1.70 2.494e+04  99.0000 
OBS: 59594.0498 Y WFD -5.2512e-02  5.954e-02    0  1.000 43.330  1.64 2.200e+04  99.0000 
OBS: 59598.0455 z WFD  1.5937e-02  4.409e-02    0  1.000 44.270  2.49 2.550e+04  99.0000 
OBS: 59612.0366 z WFD  8.8648e-03  3.183e-02    0  1.000 44.270  1.54 2.976e+04  99.0000 
OBS: 59615.0330 z WFD -9.4789e-04  3.227e-02    0  1.000 44.270  1.66 2.800e+04  99.0000 
OBS: 59617.0381 Y WFD  1.1013e-01  1.091e-01    0  1.000 42.570  2.45 1.340e+04  99.0000 
OBS: 59625.0970 Y WFD  5.5671e-02  9.217e-02    0  1.000 42.520  1.67 1.586e+04  99.0000 
OBS: 59628.0287 z WFD  1.7152e-02  3.211e-02    0  1.000 44.270  1.62 2.854e+04  99.0000 
OBS: 59653.0137 Y WFD  2.9649e-02  9.755e-02    0  1.000 43.290  2.70 2.110e+04  99.0000 
OBS: 59659.0033 Y WFD  3.8699e-01  1.159e-01    0  1.000 42.510  2.25 1.467e+04  99.0000 
OBS: 59660.9980 z WFD  2.7387e-02  4.574e-02    0  1.000 44.230  2.32 2.736e+04  99.0000 
OBS: 59803.3779 Y WFD -1.5619e-01  1.067e-01    0  1.000 42.540  2.00 1.562e+04  99.0000 
OBS: 59805.3959 Y WFD -1.0157e-01  5.079e-02    0  1.000 43.300  1.44 2.079e+04  99.0000 
OBS: 59819.3312 u WFD  3.2169e-02  3.566e-02    0  1.000 41.010  2.67 9.518e+02  99.0000 
OBS: 59823.3492 g WFD -1.4190e-02  7.773e-03    0  1.000 44.760  2.59 6.786e+03  99.0000 
OBS: 59824.3320 i WFD -1.0310e-02  1.289e-02    0  1.000 44.570  1.61 1.520e+04  99.0000 
OBS: 59835.2946 Y WFD -7.5951e-02  8.979e-02    0  1.000 42.540  1.64 1.602e+04  99.0000 
OBS: 59836.2799 z WFD  7.1255e-02  4.081e-02    0  1.000 44.240  1.91 2.993e+04  99.0000 
OBS: 59840.3080 r WFD  6.5171e-03  7.193e-03    0  1.000 45.620  1.68 2.138e+04  99.0000 
OBS: 59841.3478 i WFD -1.4397e-02  1.561e-02    0  1.000 44.590  1.97 1.532e+04  99.0000 
OBS: 59849.2443 r WFD  1.3017e-02  1.497e-02    0  1.000 44.780  3.09 1.116e+04  99.0000 
OBS: 59850.2565 i WFD  7.4561e-03  1.989e-02    0  1.000 44.560  2.47 1.514e+04  99.0000 
OBS: 59860.2242 Y WFD -6.6678e-02  8.653e-02    0  1.000 42.540  1.61 1.573e+04  99.0000 
OBS: 59861.2064 Y WFD  8.9913e-02  1.113e-01    0  1.000 42.520  1.85 1.729e+04  99.0000 
OBS: 59864.3599 z WFD  4.5671e-03  3.877e-02    0  1.000 44.280  1.80 3.130e+04  99.0000 
OBS: 59867.3486 i WFD -3.1336e-02  2.120e-02    0  1.000 44.620  1.82 2.315e+04  99.0000 
OBS: 59869.3552 r WFD  2.1585e-03  1.381e-02    0  1.000 44.150  1.54 1.156e+04  99.0000 
OBS: 59871.3214 g WFD -1.6209e-03  2.741e-03    0  1.000 45.620  1.24 1.104e+04  99.0000 
OBS: 59873.2072 g WFD  3.1858e-03  4.797e-03    0  1.000 44.770  1.64 6.676e+03  99.0000 
OBS: 59874.1827 u WFD  2.1445e-02  1.475e-02    0  1.000 41.910  1.70 1.417e+03  99.0000 
OBS: 59877.2315 r WFD -3.7315e-03  9.062e-03    0  1.000 44.840  2.05 1.076e+04  99.0000 
