SURVEY:   LSST
SNID:     1263075
IAUC:     NULL
SNTYPE:   110
RA:       292.087295  # deg
DEC:      -7.880443  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3029 +- 0.0151  # MW E(B-V) 
PEAKMJD:  60203.266     # estimate for LC fit codes
MJD_TRIGGER:       60176.977  
MJD_DETECT_FIRST:  60168.016  
MJD_DETECT_LAST:   60197.012  

REDSHIFT_HELIO:   1.594593 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.592881 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7818970195  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5946  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          292.087394    # deg 
HOSTGAL_DEC:         -7.880489    # deg 
HOSTGAL_SNSEP:       0.164       # arcsec 
HOSTGAL_DDLR:        1.959       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.649 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.700
HOSTGAL_SQRADIUS:     6.274   # Ixx + Iyy
HOSTGAL_MAG:     27.33  26.98  26.78  26.24  25.73  25.28 # ugrizY
HOSTGAL_MAGERR:   0.73   0.09   0.09   0.10   0.11   0.23 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8075    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.59459  
SIM_REDSHIFT_CMB:    1.59288  
SIM_REDSHIFT_HOST:   1.63739  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7818970195 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.011 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.649 -9.000 
SIM_DLMU:            45.3514   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0206   # mag 
SIM_RA:              292.087280     # deg  
SIM_DEC:             -7.880443      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2793   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60203.266    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.2253e-07 
SIM_SALT2x1:         0.2191 
SIM_SALT2c:          0.0104 
SIM_SALT2mB:         25.9879 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -193.58  # days 
SIM_TRESTMAX:        152.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.21  33.94  30.40  27.60  26.45  25.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59701.3383 r WFD -6.5649e-03  7.300e-03    0  1.000 44.840  1.54 1.154e+04  99.0000 
OBS: 59702.2991 u WFD -1.1246e-02  1.418e-02    0  1.000 41.940  1.62 1.470e+03  99.0000 
OBS: 59715.3424 Y WFD -1.0838e-01  5.839e-02    0  1.000 44.510  2.66 3.943e+04  99.0000 
OBS: 59721.3179 i WFD -1.7641e-02  9.914e-03    0  1.000 46.110  1.90 4.092e+04  99.0000 
OBS: 59722.2798 z WFD  1.9166e-02  2.895e-02    0  1.000 44.250  1.97 2.077e+04  99.0000 
OBS: 59728.4294 z WFD -7.3092e-02  3.725e-02    0  1.000 44.240  1.92 2.718e+04  99.0000 
OBS: 59749.1646 z WFD  1.3866e-02  2.467e-02    0  1.000 44.990  1.96 3.518e+04  99.0000 
OBS: 59767.1000 Y WFD -1.2265e-01  8.332e-02    0  1.000 43.700  2.89 2.456e+04  99.0000 
OBS: 59768.0909 Y WFD  1.0605e-01  1.035e-01    0  1.000 42.490  2.01 1.439e+04  99.0000 
OBS: 59769.1441 z WFD -2.5632e-02  2.306e-02    0  1.000 44.260  1.46 2.254e+04  99.0000 
OBS: 59776.2608 z WFD  1.5391e-02  3.405e-02    0  1.000 45.020  2.29 4.272e+04  99.0000 
OBS: 59777.1914 Y WFD  2.2099e-02  4.854e-02    0  1.000 44.840  2.96 3.992e+04  99.0000 
OBS: 59778.1470 r WFD  1.8541e-02  1.686e-02    0  1.000 44.920  2.22 1.990e+04  99.0000 
OBS: 59790.1174 g WFD -1.6631e-03  6.425e-03    0  1.000 44.840  2.12 7.378e+03  99.0000 
OBS: 59799.0643 Y WFD -5.4629e-02  4.630e-02    0  1.000 44.060  1.85 2.970e+04  99.0000 
OBS: 59803.0458 Y WFD -6.6076e-02  4.681e-02    0  1.000 44.520  1.83 4.637e+04  99.0000 
OBS: 59806.1976 i WFD  5.7738e-04  2.585e-02    0  1.000 44.610  2.08 2.448e+04  99.0000 
OBS: 59818.9835 z WFD -1.3092e-02  2.891e-02    0  1.000 44.230  1.89 2.123e+04  99.0000 
OBS: 59822.9869 z WFD  1.6826e-02  3.133e-02    0  1.000 44.250  2.05 2.161e+04  99.0000 
OBS: 59836.0310 r WFD  1.0747e-02  7.008e-03    0  1.000 44.840  1.53 1.115e+04  99.0000 
OBS: 59840.0274 g WFD -1.4790e-05  4.548e-03    0  1.000 44.840  1.53 7.235e+03  99.0000 
OBS: 59869.0673 r WFD  1.1812e-02  1.599e-02    0  1.000 44.010  2.12 8.548e+03  99.0000 
OBS: 60022.3982 z WFD  4.2861e-02  4.153e-02    0  1.000 43.480  1.80 1.605e+04  99.0000 
OBS: 60026.4048 z WFD  4.6303e-02  2.791e-02    0  1.000 44.250  1.36 2.901e+04  99.0000 
OBS: 60028.4096 z WFD -5.2945e-02  3.510e-02    0  1.000 43.500  1.31 1.898e+04  99.0000 
OBS: 60031.3746 r WFD  8.7777e-03  8.490e-03    0  1.000 44.780  1.57 1.246e+04  99.0000 
OBS: 60031.4098 Y WFD  8.5910e-03  5.390e-02    0  1.000 43.320  1.39 2.328e+04  99.0000 
OBS: 60037.3780 i WFD -1.3544e-03  1.500e-02    0  1.000 45.320  2.51 2.263e+04  99.0000 
OBS: 60043.4059 z WFD  4.5393e-02  4.446e-02    0  1.000 44.270  2.24 2.858e+04  99.0000 
OBS: 60045.3752 z WFD  6.6289e-02  2.986e-02    0  1.000 44.260  1.53 2.785e+04  99.0000 
OBS: 60050.3875 g WFD  1.3820e-03  4.928e-03    0  1.000 44.860  1.49 8.200e+03  99.0000 
OBS: 60051.3693 r WFD -6.0396e-03  6.174e-03    0  1.000 44.830  1.27 1.173e+04  99.0000 
OBS: 60052.3230 i WFD -6.2315e-03  1.258e-02    0  1.000 44.560  1.47 1.610e+04  99.0000 
OBS: 60055.3184 g WFD  3.4455e-03  5.342e-03    0  1.000 44.760  1.62 7.457e+03  99.0000 
OBS: 60056.3155 i WFD -2.3009e-03  1.481e-02    0  1.000 44.550  1.71 1.615e+04  99.0000 
OBS: 60058.3491 r WFD -2.2111e-03  8.909e-03    0  1.000 44.820  1.83 1.163e+04  99.0000 
OBS: 60060.3475 r WFD  7.6805e-04  5.567e-03    0  1.000 45.590  1.65 1.639e+04  99.0000 
