SURVEY:   LSST
SNID:     2009356
IAUC:     NULL
SNTYPE:   140
RA:       249.126508  # deg
DEC:      -30.661215  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3440 +- 0.0172  # MW E(B-V) 
PEAKMJD:  60697.117     # estimate for LC fit codes
MJD_TRIGGER:       60515.148  
MJD_DETECT_FIRST:  60512.117  
MJD_DETECT_LAST:   60568.059  

REDSHIFT_HELIO:   1.922884 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.923579 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8825579903  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9229  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          249.126321    # deg 
HOSTGAL_DEC:         -30.661265    # deg 
HOSTGAL_SNSEP:       0.280       # arcsec 
HOSTGAL_DDLR:        2.902       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.365 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.100
HOSTGAL_SQRADIUS:     8.937   # Ixx + Iyy
HOSTGAL_MAG:     28.02  27.22  27.15  26.91  26.47  26.13 # ugrizY
HOSTGAL_MAGERR:   0.31   0.11   0.12   0.17   0.44   0.32 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  377   # template index for SIMSED,NONIa
SIM_LIBID:           9355    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.92288  
SIM_REDSHIFT_CMB:    1.92358  
SIM_REDSHIFT_HOST:   2.01067  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8825579903 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.282 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.365 -9.000 
SIM_DLMU:            45.8531   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0217   # mag 
SIM_RA:              249.126511     # deg  
SIM_DEC:             -30.661215      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3503   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60697.117    #  true PEAKMJD, days 
SIM_SALT2x0:         4.5580e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -351.95  # days 
SIM_TRESTMAX:        -44.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    377.000000
SIMSED_param(bfield):    0.085509
SIMSED_param(mns):    1.603290
SIMSED_param(pspin):    2.123399
SIMSED_param(kappa):    0.146203
SIMSED_param(kappagamma):    0.018840
SIMSED_param(mej):    14.814043
SIMSED_param(temp):    5657.996582
SIMSED_param(vej):    10296.907227

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.97  32.34  29.33  27.55  26.45  25.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59668.4085 z WFD -7.0085e-02  5.105e-02    0  1.000 44.280  2.89 2.567e+04  99.0000 
OBS: 59674.2413 i WFD -2.2088e-02  1.569e-02    0  1.000 44.570  1.95 1.527e+04  99.0000 
OBS: 59678.1780 z WFD  5.7344e-02  5.178e-02    0  1.000 43.460  2.30 1.537e+04  99.0000 
OBS: 59679.1860 z WFD -2.5168e-02  2.451e-02    0  1.000 44.980  2.15 3.157e+04  99.0000 
OBS: 59682.2856 Y WFD  3.5288e-02  5.738e-02    0  1.000 42.600  1.35 1.315e+04  99.0000 
OBS: 59683.2085 Y WFD -3.2025e-02  4.049e-02    0  1.000 43.730  1.40 2.533e+04  99.0000 
OBS: 59684.1961 Y WFD  1.5342e-02  4.539e-02    0  1.000 43.730  1.47 2.704e+04  99.0000 
OBS: 59685.2294 Y WFD  9.7786e-02  6.437e-02    0  1.000 42.590  1.20 1.644e+04  99.0000 
OBS: 59703.4229 z WFD  1.0466e-02  4.036e-02    0  1.000 43.470  1.62 1.717e+04  99.0000 
OBS: 59730.1084 u WFD -1.0644e-02  2.945e-02    0  1.000 41.280  2.52 1.069e+03  99.0000 
OBS: 59746.1073 z WFD  1.8764e-02  3.298e-02    0  1.000 44.290  1.54 3.141e+04  99.0000 
OBS: 59762.9603 z WFD  1.0432e-02  2.772e-02    0  1.000 44.980  1.94 3.957e+04  99.0000 
OBS: 59768.9686 z WFD  4.5780e-03  2.973e-02    0  1.000 45.010  1.83 4.625e+04  99.0000 
OBS: 59773.1759 Y WFD -4.0722e-02  4.355e-02    0  1.000 44.690  1.84 5.019e+04  99.0000 
OBS: 59774.2002 z WFD -3.3046e-02  2.971e-02    0  1.000 45.460  2.14 5.983e+04  99.0000 
OBS: 59775.2248 z WFD -3.0636e-02  3.378e-02    0  1.000 44.990  2.16 4.371e+04  99.0000 
OBS: 59776.1527 i WFD -1.9953e-02  1.976e-02    0  1.000 45.390  2.30 3.471e+04  99.0000 
OBS: 59781.0551 g WFD  7.0605e-03  7.752e-03    0  1.000 44.870  2.68 7.238e+03  99.0000 
OBS: 59787.0994 r WFD  2.0227e-03  1.269e-02    0  1.000 44.850  2.79 1.118e+04  99.0000 
OBS: 59802.1031 Y WFD -2.5693e-02  3.595e-02    0  1.000 44.820  1.84 4.669e+04  99.0000 
OBS: 59806.0584 r WFD -7.6970e-03  1.310e-02    0  1.000 44.900  1.93 1.747e+04  99.0000 
OBS: 59837.0515 r WFD -8.6868e-03  1.307e-02    0  1.000 44.050  1.70 9.044e+03  99.0000 
OBS: 59842.0118 r WFD  1.3081e-03  1.426e-02    0  1.000 44.070  1.89 9.035e+03  99.0000 
OBS: 59845.0285 r WFD -5.8660e-02  2.514e-02    0  1.000 44.050  3.19 9.269e+03  99.0000 
OBS: 59986.3867 z WFD  3.0696e-03  5.953e-02    0  1.000 43.520  1.96 2.192e+04  99.0000 
OBS: 59987.3855 z WFD  1.8823e-02  4.510e-02    0  1.000 44.270  1.90 3.418e+04  99.0000 
OBS: 59997.3267 u WFD -3.4505e-02  2.171e-02    0  1.000 41.870  2.31 1.480e+03  99.0000 
OBS: 59999.3954 z WFD -4.4078e-02  2.907e-02    0  1.000 44.270  1.61 2.600e+04  99.0000 
OBS: 60000.3338 g WFD  1.0080e-03  4.532e-03    0  1.000 45.570  1.89 1.143e+04  99.0000 
OBS: 60002.3403 r WFD -9.8929e-04  7.661e-03    0  1.000 45.580  2.14 1.723e+04  99.0000 
OBS: 60008.3658 i WFD  6.9568e-03  1.614e-02    0  1.000 44.600  1.71 1.842e+04  99.0000 
OBS: 60009.2814 Y WFD -4.8701e-02  8.394e-02    0  1.000 43.260  2.14 2.228e+04  99.0000 
OBS: 60011.2718 Y WFD  9.1489e-02  1.235e-01    0  1.000 42.500  2.12 1.644e+04  99.0000 
OBS: 60023.3505 r WFD  3.3130e-03  3.908e-03    0  1.000 45.620  1.19 1.640e+04  99.0000 
OBS: 60026.3279 g WFD  9.3619e-03  3.744e-03    0  1.000 44.880  1.24 7.624e+03  99.0000 
OBS: 60027.2433 u WFD  8.0753e-03  2.387e-02    0  1.000 41.090  1.81 1.012e+03  99.0000 
OBS: 60031.2784 r WFD  5.1168e-03  6.477e-03    0  1.000 44.840  1.36 1.159e+04  99.0000 
OBS: 60036.2244 i WFD -2.5801e-02  1.947e-02    0  1.000 44.590  1.64 2.295e+04  99.0000 
OBS: 60038.2726 Y WFD -1.0090e-01  7.065e-02    0  1.000 43.330  2.10 2.038e+04  99.0000 
OBS: 60039.2349 Y WFD  4.0989e-01  1.569e-01    0  1.000 42.560  2.95 1.585e+04  99.0000 
OBS: 60041.3800 z WFD -7.3091e-02  3.506e-02    0  1.000 44.290  1.62 3.174e+04  99.0000 
OBS: 60052.1727 i WFD  2.1701e-02  1.387e-02    0  1.000 44.550  1.62 1.596e+04  99.0000 
OBS: 60054.1807 r WFD  3.3012e-03  7.338e-03    0  1.000 44.810  1.49 1.166e+04  99.0000 
OBS: 60056.2367 i WFD -2.1228e-02  9.881e-03    0  1.000 44.580  1.29 1.468e+04  99.0000 
OBS: 60057.2034 g WFD -8.0853e-03  4.649e-03    0  1.000 45.570  2.13 1.041e+04  99.0000 
OBS: 60063.2185 r WFD -6.6721e-04  9.025e-03    0  1.000 44.860  1.76 1.272e+04  99.0000 
