SURVEY:   LSST
SNID:     1215122
IAUC:     NULL
SNTYPE:   126
RA:       197.939491  # deg
DEC:      -0.719786  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0206 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60055.074     # estimate for LC fit codes
MJD_TRIGGER:       60017.359  
MJD_DETECT_FIRST:  60015.352  
MJD_DETECT_LAST:   60511.000  

REDSHIFT_HELIO:   0.678560 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.680345 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6063380109  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6786  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          197.940108    # deg 
HOSTGAL_DEC:         -0.720072    # deg 
HOSTGAL_SNSEP:       1.048       # arcsec 
HOSTGAL_DDLR:        3.189       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.974 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.310
HOSTGAL_SQRADIUS:     12.905   # Ixx + Iyy
HOSTGAL_MAG:     23.90  23.56  22.81  22.04  21.80  21.59 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           11123    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.67856  
SIM_REDSHIFT_CMB:    0.68035  
SIM_REDSHIFT_HOST:   0.66274  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6063380109 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.076 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.974 -9.000 
SIM_DLMU:            43.0690   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0055   # mag 
SIM_RA:              197.939484     # deg  
SIM_DEC:             -0.719786      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0211   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60055.074    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -258.45  # days 
SIM_TRESTMAX:        271.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.99  26.50  25.25  24.70  24.55  24.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2491 Y WFD  1.0983e-02  5.137e-02    0  1.000 44.010  2.06 2.826e+04  99.0000 
OBS: 59626.2579 z WFD -2.4242e-02  3.197e-02    0  1.000 45.010  1.93 4.716e+04  99.0000 
OBS: 59638.3975 z WFD -3.6148e-02  5.180e-02    0  1.000 43.490  1.89 1.924e+04  99.0000 
OBS: 59640.3933 z WFD  3.5220e-02  5.195e-02    0  1.000 43.480  2.25 1.606e+04  99.0000 
OBS: 59641.3972 z WFD  7.5017e-02  3.820e-02    0  1.000 44.230  2.12 2.501e+04  99.0000 
OBS: 59653.1729 Y WFD -4.0634e-02  5.637e-02    0  1.000 44.030  2.10 3.099e+04  99.0000 
OBS: 59660.1969 Y WFD -2.1325e-02  6.099e-02    0  1.000 43.740  1.99 2.709e+04  99.0000 
OBS: 59681.1040 z WFD  1.0875e-02  2.914e-02    0  1.000 44.250  1.61 2.559e+04  99.0000 
OBS: 59688.2352 z WFD  1.8385e-02  3.987e-02    0  1.000 44.260  1.92 2.963e+04  99.0000 
OBS: 59689.2731 z WFD  4.7743e-02  4.662e-02    0  1.000 43.490  1.71 1.914e+04  99.0000 
OBS: 59694.0743 g WFD -7.6402e-03  7.185e-03    0  1.000 44.770  2.20 7.453e+03  99.0000 
OBS: 59699.2211 i WFD  4.1114e-02  1.750e-02    0  1.000 44.570  2.13 1.560e+04  99.0000 
OBS: 59709.1481 i WFD  2.8178e-03  2.183e-02    0  1.000 44.600  2.08 2.049e+04  99.0000 
OBS: 59716.0887 Y WFD  5.3145e-02  5.998e-02    0  1.000 44.310  2.42 3.703e+04  99.0000 
OBS: 59718.1820 i WFD  2.1249e-02  2.752e-02    0  1.000 44.590  2.18 2.441e+04  99.0000 
OBS: 59729.9599 z WFD -3.9197e-02  3.474e-02    0  1.000 44.230  2.12 2.275e+04  99.0000 
OBS: 59752.9625 z WFD  2.3470e-02  3.141e-02    0  1.000 43.490  1.50 1.470e+04  99.0000 
OBS: 59770.0526 z WFD  2.9349e-03  3.362e-02    0  1.000 44.240  1.56 3.019e+04  99.0000 
OBS: 59771.0413 z WFD  2.9723e-02  6.119e-02    0  1.000 43.490  2.11 2.036e+04  99.0000 
OBS: 59782.9713 z WFD -4.7180e-03  4.109e-02    0  1.000 44.250  2.47 2.352e+04  99.0000 
OBS: 59799.9726 Y WFD  6.6036e-02  1.144e-01    0  1.000 42.500  1.87 1.725e+04  99.0000 
OBS: 59964.3253 u WFD  8.9308e-04  2.255e-02    0  1.000 41.890  2.47 1.464e+03  99.0000 
OBS: 59966.3280 i WFD -8.9066e-03  2.431e-02    0  1.000 43.810  2.04 1.123e+04  99.0000 
OBS: 59968.3045 u WFD -4.1545e-02  4.021e-02    0  1.000 41.030  2.95 9.898e+02  99.0000 
OBS: 59972.3131 r WFD  3.9789e-03  6.498e-03    0  1.000 45.560  1.82 1.687e+04  99.0000 
OBS: 59973.2955 g WFD -2.5888e-03  5.825e-03    0  1.000 44.760  1.74 7.570e+03  99.0000 
OBS: 59976.3760 z WFD -1.7123e-02  4.023e-02    0  1.000 43.510  1.80 1.598e+04  99.0000 
OBS: 59978.2888 Y WFD -9.4568e-02  4.211e-02    0  1.000 43.730  1.45 2.543e+04  99.0000 
OBS: 59979.3378 Y WFD -2.7237e-02  6.151e-02    0  1.000 42.560  1.28 1.433e+04  99.0000 
OBS: 59980.2706 Y WFD -3.6109e-02  5.176e-02    0  1.000 43.710  1.54 2.890e+04  99.0000 
OBS: 59988.3784 z WFD  3.4318e-02  3.320e-02    0  1.000 43.500  1.45 1.622e+04  99.0000 
OBS: 59993.2721 r WFD -2.1099e-03  6.215e-03    0  1.000 45.570  1.81 1.637e+04  99.0000 
OBS: 59994.3971 z WFD  2.0824e-02  6.740e-02    0  1.000 43.520  1.71 2.845e+04  99.0000 
OBS: 59996.3878 z WFD -6.8177e-02  3.650e-02    0  1.000 43.500  1.67 1.549e+04  99.0000 
