SURVEY:   LSST
SNID:     1261507
IAUC:     NULL
SNTYPE:   110
RA:       347.687218  # deg
DEC:      -31.130115  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0155 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60222.352     # estimate for LC fit codes
MJD_TRIGGER:       60201.098  
MJD_DETECT_FIRST:  60199.129  
MJD_DETECT_LAST:   60617.016  

REDSHIFT_HELIO:   0.830745 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.828969 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9626537695  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8307  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          347.687301    # deg 
HOSTGAL_DEC:         -31.130153    # deg 
HOSTGAL_SNSEP:       0.132       # arcsec 
HOSTGAL_DDLR:        0.543       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.833 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.643
HOSTGAL_SQRADIUS:     7.363   # Ixx + Iyy
HOSTGAL_MAG:     26.69  26.58  26.21  25.31  25.10  25.11 # ugrizY
HOSTGAL_MAGERR:   0.31   0.13   0.10   0.06   0.09   0.18 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6507    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.83075  
SIM_REDSHIFT_CMB:    0.82897  
SIM_REDSHIFT_HOST:   0.84893  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9626537695 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.279 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.833 -9.000 
SIM_DLMU:            43.5997   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0179   # mag 
SIM_RA:              347.687225     # deg  
SIM_DEC:             -31.130116      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0160   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60222.352    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.4854e-06 
SIM_SALT2x1:         -0.0830 
SIM_SALT2c:          0.0107 
SIM_SALT2mB:         24.2794 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -256.98  # days 
SIM_TRESTMAX:        244.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.83  26.90  24.72  23.84  23.88  23.88  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3369 i WFD  1.8049e-03  1.241e-02    0  1.000 45.350  2.16 2.237e+04  99.0000 
OBS: 59753.3342 g WFD  3.7381e-03  4.843e-03    0  1.000 44.900  1.51 8.250e+03  99.0000 
OBS: 59767.2257 Y WFD -4.4298e-02  1.171e-01    0  1.000 42.510  2.38 1.401e+04  99.0000 
OBS: 59767.4470 z WFD  2.2360e-02  8.174e-02    0  1.000 43.530  2.21 2.694e+04  99.0000 
OBS: 59771.2772 z WFD  1.1994e-02  3.080e-02    0  1.000 44.260  1.87 2.350e+04  99.0000 
OBS: 59772.2869 Y WFD -9.5552e-02  9.733e-02    0  1.000 42.580  2.03 1.456e+04  99.0000 
OBS: 59773.3337 Y WFD  5.2748e-03  3.605e-02    0  1.000 44.350  1.59 3.515e+04  99.0000 
OBS: 59774.4019 z WFD -3.1886e-02  3.113e-02    0  1.000 45.040  1.95 4.672e+04  99.0000 
OBS: 59781.3968 r WFD  4.1695e-03  1.026e-02    0  1.000 44.890  1.93 1.355e+04  99.0000 
OBS: 59793.3264 i WFD  5.0516e-03  1.883e-02    0  1.000 44.590  2.58 1.412e+04  99.0000 
OBS: 59798.4339 Y WFD -1.3658e-01  1.145e-01    0  1.000 43.280  2.22 2.985e+04  99.0000 
OBS: 59799.1470 Y WFD -8.4968e-02  8.735e-02    0  1.000 42.520  1.73 1.451e+04  99.0000 
OBS: 59800.1791 Y WFD  6.2367e-02  8.577e-02    0  1.000 42.560  1.77 1.445e+04  99.0000 
OBS: 59806.3737 z WFD  5.7571e-03  3.456e-02    0  1.000 44.700  2.04 3.625e+04  99.0000 
OBS: 59808.3987 i WFD  9.2442e-03  2.899e-02    0  1.000 43.820  1.81 1.524e+04  99.0000 
OBS: 59812.1417 g WFD  9.1767e-03  5.114e-03    0  1.000 45.540  2.37 1.001e+04  99.0000 
OBS: 59814.1019 i WFD  8.1923e-03  2.141e-02    0  1.000 43.810  1.83 1.103e+04  99.0000 
OBS: 59818.3592 u WFD  1.8634e-02  2.631e-02    0  1.000 41.120  2.09 9.930e+02  99.0000 
OBS: 59819.1085 u WFD -2.6186e-02  2.225e-02    0  1.000 41.150  1.80 1.002e+03  99.0000 
OBS: 59820.1022 i WFD  1.7911e-02  1.278e-02    0  1.000 44.560  1.56 1.541e+04  99.0000 
OBS: 59821.1730 r WFD -7.3779e-03  7.230e-03    0  1.000 44.850  1.63 1.090e+04  99.0000 
OBS: 59824.1223 i WFD -2.4235e-02  1.013e-02    0  1.000 45.340  1.83 2.135e+04  99.0000 
OBS: 59827.0641 z WFD  3.9242e-02  3.626e-02    0  1.000 44.230  2.14 2.352e+04  99.0000 
OBS: 59835.1079 Y WFD -4.1381e-02  5.312e-02    0  1.000 43.330  1.58 2.037e+04  99.0000 
OBS: 59836.0969 r WFD  2.9578e-02  1.369e-02    0  1.000 44.150  1.42 1.243e+04  99.0000 
OBS: 59837.2109 r WFD -6.5117e-03  1.137e-02    0  1.000 44.940  1.49 2.037e+04  99.0000 
OBS: 59849.1045 r WFD -1.3580e-02  1.106e-02    0  1.000 44.850  2.53 1.074e+04  99.0000 
OBS: 59854.0158 Y WFD  9.8229e-02  8.493e-02    0  1.000 42.530  1.83 1.346e+04  99.0000 
OBS: 59854.9965 z WFD -1.6091e-02  2.740e-02    0  1.000 44.240  1.50 2.559e+04  99.0000 
OBS: 59856.0209 Y WFD -1.6615e-01  9.614e-02    0  1.000 42.550  2.04 1.392e+04  99.0000 
OBS: 59856.9954 z WFD -6.1404e-03  4.483e-02    0  1.000 44.250  2.01 3.153e+04  99.0000 
OBS: 59861.1202 Y WFD -2.6378e-02  8.731e-02    0  1.000 42.610  1.59 1.714e+04  99.0000 
OBS: 59862.0477 z WFD -7.7113e-03  1.690e-02    0  1.000 45.480  1.34 5.536e+04  99.0000 
OBS: 59864.1430 i WFD  5.8131e-04  2.097e-02    0  1.000 44.640  1.68 2.528e+04  99.0000 
OBS: 59868.0107 Y WFD -7.6736e-02  6.370e-02    0  1.000 42.570  1.47 1.304e+04  99.0000 
OBS: 59870.0114 Y WFD -5.5042e-02  7.663e-02    0  1.000 42.570  1.78 1.295e+04  99.0000 
OBS: 59875.0460 u WFD -1.6491e-03  1.029e-02    0  1.000 42.150  1.39 1.508e+03  99.0000 
