SURVEY:   LSST
SNID:     1054624
IAUC:     NULL
SNTYPE:   136
RA:       217.416145  # deg
DEC:      -19.373971  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0902 +- 0.0045  # MW E(B-V) 
PEAKMJD:  59614.324     # estimate for LC fit codes
MJD_TRIGGER:       59652.254  
MJD_DETECT_FIRST:  59641.391  
MJD_DETECT_LAST:   59711.047  

REDSHIFT_HELIO:   0.948162 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.949722 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7939442486  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9482  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          217.416132    # deg 
HOSTGAL_DEC:         -19.373972    # deg 
HOSTGAL_SNSEP:       0.021       # arcsec 
HOSTGAL_DDLR:        0.122       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.330 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.829
HOSTGAL_SQRADIUS:     8.138   # Ixx + Iyy
HOSTGAL_MAG:     27.11  26.90  26.26  25.39  24.82  24.65 # ugrizY
HOSTGAL_MAGERR:   0.52   0.11   0.07   0.05   0.05   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           3623    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94816  
SIM_REDSHIFT_CMB:    0.94973  
SIM_REDSHIFT_HOST:   0.90264  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7939442486 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.899 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.330 -9.000 
SIM_DLMU:            43.9601   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0292   # mag 
SIM_RA:              217.416138     # deg  
SIM_DEC:             -19.373972      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0916   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59614.324    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        13.88  # days 
SIM_TRESTMAX:        477.21  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.24  23.99  24.50  24.54  24.60  24.76  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.3920 z WFD  1.6101e+01  3.580e-02 4096  1.000 43.500  1.79 1.414e+04  24.4867 
OBS: 59652.2547 Y WFD  1.2242e+01  7.402e-02 6144  1.000 42.570  1.65 1.348e+04  24.7766 
OBS: 59653.2440 Y WFD  1.1928e+01  6.926e-02 4096  1.000 43.330  2.12 1.978e+04  24.8091 
OBS: 59655.2029 Y WFD  1.1225e+01  4.752e-02 4096  1.000 44.500  2.11 4.007e+04  24.8726 
OBS: 59662.3668 i WFD  5.1712e+00  1.917e-02 4096  1.000 45.060  2.26 2.527e+04  25.7179 
OBS: 59681.1390 z WFD  8.6550e-01  2.443e-02 4096  1.000 44.250  1.47 2.350e+04  27.6163 
OBS: 59689.3214 z WFD  5.7109e-01  1.753e-02 4096  1.000 45.450  1.49 5.022e+04  28.1002 
OBS: 59709.0714 i WFD  2.5778e-01  9.990e-03 4096  1.000 45.790  1.79 3.259e+04  28.9580 
OBS: 59711.0455 Y WFD  4.1268e-01  4.364e-02 4096  1.000 44.800  2.39 4.284e+04  28.3506 
OBS: 59746.1678 z WFD  7.3270e-02  3.095e-02    0  1.000 44.260  1.60 2.760e+04  30.3620 
OBS: 59747.9685 Y WFD  1.8298e-01  8.307e-02    0  1.000 42.550  1.85 1.326e+04  29.6713 
OBS: 59748.9615 z WFD  6.4804e-02  3.998e-02    0  1.000 43.490  1.89 1.485e+04  30.4820 
OBS: 59751.9606 z WFD  4.2953e-03  3.924e-02    0  1.000 43.500  1.86 1.495e+04  30.6063 
OBS: 59753.9649 z WFD  7.1093e-02  2.956e-02    0  1.000 43.500  1.48 1.415e+04  30.6914 
OBS: 59756.9615 z WFD  6.7153e-02  3.840e-02    0  1.000 43.510  1.86 1.476e+04  30.8183 
OBS: 59771.1244 z WFD -1.5031e-02  6.255e-02    0  1.000 43.510  1.82 2.458e+04  31.4291 
OBS: 59772.1331 Y WFD  1.4999e-01  8.226e-02    0  1.000 43.270  1.89 2.495e+04  30.5301 
OBS: 59780.9726 z WFD -5.7187e-02  3.365e-02    0  1.000 43.510  1.75 1.375e+04  31.8093 
OBS: 59788.0741 r WFD  1.1358e-03  1.346e-02    0  1.000 44.800  2.60 1.215e+04  34.0228 
OBS: 59789.0507 r WFD -2.6953e-03  1.495e-02    0  1.000 44.820  2.97 1.203e+04  34.0580 
OBS: 59789.9804 z WFD  6.0096e-03  4.789e-02    0  1.000 43.510  2.49 1.375e+04  32.1299 
OBS: 59791.0315 u WFD -4.8745e-02  2.922e-02    0  1.000 41.220  2.38 1.063e+03  36.6900 
OBS: 59800.0598 Y WFD  8.2396e-02  8.481e-02    0  1.000 43.260  2.16 2.230e+04  31.4086 
OBS: 59801.0114 z WFD  4.9423e-02  2.880e-02    0  1.000 44.270  1.54 2.693e+04  32.3083 
OBS: 59810.0239 r WFD  2.6347e-02  1.316e-02    0  1.000 44.050  1.66 9.322e+03  34.2883 
OBS: 59951.3592 z WFD -1.7249e-02  5.767e-02    0  1.000 43.480  1.68 2.388e+04  37.1701 
OBS: 59968.3329 u WFD -3.2270e-02  3.911e-02    0  1.000 41.150  2.96 1.072e+03  39.6402 
OBS: 59975.3839 z WFD  6.4615e-02  5.018e-02    0  1.000 43.530  1.38 2.649e+04  37.9472 
OBS: 59978.3049 Y WFD  2.1347e-02  5.120e-02    0  1.000 43.280  1.43 2.072e+04  37.7036 
OBS: 59979.3299 Y WFD  4.3624e-02  3.695e-02    0  1.000 43.750  1.30 2.535e+04  37.7398 
OBS: 59980.3074 Y WFD  1.0778e-01  6.040e-02    0  1.000 43.290  1.61 2.191e+04  37.7743 
OBS: 59994.2725 r WFD  5.2576e-03  6.304e-03    0  1.000 45.560  1.78 1.673e+04  37.1853 
OBS: 59997.2499 u WFD -3.1314e-03  2.618e-02    0  1.000 41.080  1.98 1.006e+03  40.1356 
OBS: 59999.3177 g WFD  3.0900e-03  5.930e-03    0  1.000 44.850  1.93 7.548e+03  38.9280 
