SURVEY:   LSST
SNID:     1265152
IAUC:     NULL
SNTYPE:   110
RA:       251.872435  # deg
DEC:      -24.218873  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.7989 +- 0.0399  # MW E(B-V) 
PEAKMJD:  60251.586     # estimate for LC fit codes
MJD_TRIGGER:       60363.324  
MJD_DETECT_FIRST:  60356.383  
MJD_DETECT_LAST:   60458.230  

REDSHIFT_HELIO:   0.732681 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.732992 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5875755578  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7327  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          251.872976    # deg 
HOSTGAL_DEC:         -24.219236    # deg 
HOSTGAL_SNSEP:       1.034       # arcsec 
HOSTGAL_DDLR:        0.719       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.341 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.216
HOSTGAL_SQRADIUS:     22.956   # Ixx + Iyy
HOSTGAL_MAG:     27.01  25.89  24.35  23.11  22.48  22.04 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10152    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.73268  
SIM_REDSHIFT_CMB:    0.73299  
SIM_REDSHIFT_HOST:   0.74847  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5875755578 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.305 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.341 -9.000 
SIM_DLMU:            43.2690   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0075   # mag 
SIM_RA:              251.872437     # deg  
SIM_DEC:             -24.218874      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.7918   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60251.586    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.4358e-06 
SIM_SALT2x1:         -2.1432 
SIM_SALT2c:          0.0293 
SIM_SALT2mB:         24.2949 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -336.58  # days 
SIM_TRESTMAX:        182.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.58  29.34  26.47  25.30  25.16  24.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59668.4033 z WFD -1.8267e-01  6.107e-02    0  1.000 43.510  3.17 1.378e+04  99.0000 
OBS: 59672.4112 z WFD -2.5741e-02  2.926e-02    0  1.000 44.270  1.93 2.183e+04  99.0000 
OBS: 59676.2958 i WFD  1.7720e-03  1.286e-02    0  1.000 44.590  1.69 1.472e+04  99.0000 
OBS: 59680.2185 i WFD -7.2911e-03  1.689e-02    0  1.000 44.580  1.75 1.849e+04  99.0000 
OBS: 59681.2398 z WFD -5.1428e-02  2.135e-02    0  1.000 44.250  1.36 2.220e+04  99.0000 
OBS: 59683.2428 Y WFD -4.7886e-02  3.139e-02    0  1.000 44.070  1.31 2.870e+04  99.0000 
OBS: 59684.1995 Y WFD  4.5433e-02  4.261e-02    0  1.000 44.030  1.54 3.195e+04  99.0000 
OBS: 59685.2455 Y WFD  9.8176e-02  7.076e-02    0  1.000 42.590  1.33 1.630e+04  99.0000 
OBS: 59694.1666 g WFD -6.0443e-03  7.608e-03    0  1.000 44.760  2.33 7.384e+03  99.0000 
OBS: 59703.1428 u WFD  3.3730e-02  2.162e-02    0  1.000 41.100  1.66 1.009e+03  99.0000 
OBS: 59703.4211 z WFD -3.5307e-02  2.647e-02    0  1.000 44.230  1.59 2.310e+04  99.0000 
OBS: 59705.4250 z WFD -3.5276e-04  5.670e-02    0  1.000 43.470  2.17 1.801e+04  99.0000 
OBS: 59746.1087 z WFD -4.6329e-02  3.507e-02    0  1.000 44.290  1.56 3.297e+04  99.0000 
OBS: 59748.2781 i WFD -6.5731e-03  1.208e-02    0  1.000 46.340  2.21 5.299e+04  99.0000 
OBS: 59752.0972 i WFD  7.6342e-04  2.054e-02    0  1.000 44.600  2.72 1.474e+04  99.0000 
OBS: 59766.9554 Y WFD -3.4906e-02  1.592e-01    0  1.000 42.510  2.05 2.211e+04  99.0000 
OBS: 59768.9683 z WFD -5.5074e-02  3.588e-02    0  1.000 45.000  1.91 5.299e+04  99.0000 
OBS: 59773.1511 Y WFD  2.8759e-02  7.027e-02    0  1.000 43.790  1.95 3.335e+04  99.0000 
OBS: 59774.1503 z WFD -2.2354e-04  1.676e-02    0  1.000 46.400  1.91 8.990e+04  99.0000 
OBS: 59775.2069 z WFD  1.3676e-02  1.997e-02    0  1.000 46.000  2.09 6.769e+04  99.0000 
OBS: 59776.1568 i WFD  1.8963e-02  1.954e-02    0  1.000 45.390  2.26 3.493e+04  99.0000 
OBS: 59780.1010 r WFD  2.1506e-03  8.012e-03    0  1.000 44.870  1.78 1.126e+04  99.0000 
OBS: 59788.1411 r WFD -9.9775e-03  1.405e-02    0  1.000 44.830  2.95 1.149e+04  99.0000 
OBS: 59802.1503 Y WFD  8.7508e-02  7.307e-02    0  1.000 43.710  2.10 2.992e+04  99.0000 
OBS: 59806.0564 r WFD  2.5708e-02  1.224e-02    0  1.000 44.120  1.87 8.212e+03  99.0000 
OBS: 59811.9882 Y WFD -2.2701e-02  5.590e-02    0  1.000 42.590  1.35 1.269e+04  99.0000 
OBS: 59819.0011 u WFD -5.0222e-02  2.458e-02    0  1.000 41.390  2.21 1.126e+03  99.0000 
OBS: 59837.0542 r WFD  8.3182e-03  1.347e-02    0  1.000 44.050  1.71 9.265e+03  99.0000 
OBS: 59842.0069 r WFD  1.7757e-02  1.402e-02    0  1.000 44.090  1.87 9.148e+03  99.0000 
OBS: 59845.0267 r WFD  2.8574e-02  2.580e-02    0  1.000 44.050  3.16 9.601e+03  99.0000 
OBS: 59846.0288 i WFD  3.7426e-03  3.037e-02    0  1.000 43.810  2.32 1.234e+04  99.0000 
OBS: 59986.3880 z WFD  9.0327e-02  6.730e-02    0  1.000 43.510  2.01 2.394e+04  99.0000 
OBS: 59987.3829 z WFD -1.4615e-02  3.825e-02    0  1.000 44.250  1.96 2.759e+04  99.0000 
OBS: 59993.3837 z WFD  2.2845e-02  4.246e-02    0  1.000 43.500  1.97 1.527e+04  99.0000 
OBS: 59994.3646 r WFD -1.0204e-02  1.355e-02    0  1.000 44.070  1.77 9.167e+03  99.0000 
OBS: 59997.3501 u WFD  3.2759e-02  2.102e-02    0  1.000 41.940  2.26 1.562e+03  99.0000 
OBS: 59999.3929 z WFD -3.4319e-02  3.769e-02    0  1.000 43.510  1.62 1.664e+04  99.0000 
