SURVEY:   LSST
SNID:     2016389
IAUC:     NULL
SNTYPE:   140
RA:       328.581645  # deg
DEC:      -4.206347  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0371 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60145.059     # estimate for LC fit codes
MJD_TRIGGER:       60059.422  
MJD_DETECT_FIRST:  60058.418  
MJD_DETECT_LAST:   60599.074  

REDSHIFT_HELIO:   2.804373 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.800036 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10332029638  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.8044  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          328.581320    # deg 
HOSTGAL_DEC:         -4.206296    # deg 
HOSTGAL_SNSEP:       0.446       # arcsec 
HOSTGAL_DDLR:        2.459       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.433 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.793
HOSTGAL_SQRADIUS:     21.069   # Ixx + Iyy
HOSTGAL_MAG:     28.94  27.58  27.09  27.22  27.50  27.22 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  867   # template index for SIMSED,NONIa
SIM_LIBID:           16388    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.80437  
SIM_REDSHIFT_CMB:    2.80003  
SIM_REDSHIFT_HOST:   2.87277  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10332029638 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.753 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.433 -9.000 
SIM_DLMU:            46.8481   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0187   # mag 
SIM_RA:              328.581635     # deg  
SIM_DEC:             -4.206347      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0373   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60145.059    #  true PEAKMJD, days 
SIM_SALT2x0:         1.8229e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -103.36  # days 
SIM_TRESTMAX:        120.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    867.000000
SIMSED_param(bfield):    2.764489
SIMSED_param(mns):    2.093538
SIMSED_param(pspin):    3.896126
SIMSED_param(kappa):    0.146789
SIMSED_param(kappagamma):    19.663742
SIMSED_param(mej):    11.108278
SIMSED_param(temp):    10439.384766
SIMSED_param(vej):    5067.193359

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.14  28.21  26.73  25.90  25.43  25.13  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2802 i WFD  1.1314e-02  2.374e-02    0  1.000 44.580  2.74 1.660e+04  99.0000 
OBS: 59758.4187 g WFD -7.9860e-03  1.168e-02    0  1.000 44.060  2.64 5.249e+03  99.0000 
OBS: 59770.3100 Y WFD  1.5766e-02  6.756e-02    0  1.000 42.570  1.52 1.337e+04  99.0000 
OBS: 59771.4153 z WFD  1.5715e-02  2.989e-02    0  1.000 44.220  1.92 2.141e+04  99.0000 
OBS: 59772.2179 Y WFD -3.1866e-02  6.619e-02    0  1.000 44.050  2.46 3.164e+04  99.0000 
OBS: 59774.3593 z WFD  8.2518e-02  5.437e-02    0  1.000 44.270  1.99 3.935e+04  99.0000 
OBS: 59784.3837 r WFD  4.1483e-03  1.161e-02    0  1.000 44.770  2.22 1.193e+04  99.0000 
OBS: 59789.3105 u WFD -2.0904e-02  3.919e-02    0  1.000 41.160  3.19 1.006e+03  99.0000 
OBS: 59797.1380 z WFD  8.1162e-02  4.343e-02    0  1.000 44.230  2.68 2.249e+04  99.0000 
OBS: 59800.1635 Y WFD -3.0797e-02  5.206e-02    0  1.000 43.750  1.79 2.595e+04  99.0000 
OBS: 59808.1923 r WFD  8.8764e-03  1.207e-02    0  1.000 44.920  1.55 2.041e+04  99.0000 
OBS: 59811.1219 g WFD  5.4548e-03  1.091e-02    0  1.000 44.020  2.36 5.287e+03  99.0000 
OBS: 59813.2994 i WFD  1.6382e-02  2.973e-02    0  1.000 43.790  2.39 1.151e+04  99.0000 
OBS: 59818.1047 u WFD -6.9321e-03  1.669e-02    0  1.000 41.920  1.88 1.464e+03  99.0000 
OBS: 59820.2202 i WFD  9.4287e-03  1.190e-02    0  1.000 44.580  1.49 1.530e+04  99.0000 
OBS: 59826.0888 z WFD  1.1899e-02  3.946e-02    0  1.000 44.250  2.60 2.146e+04  99.0000 
OBS: 59827.0786 z WFD -1.6197e-02  3.391e-02    0  1.000 44.250  2.07 2.316e+04  99.0000 
OBS: 59837.1689 r WFD -1.5028e-02  1.778e-02    0  1.000 44.130  1.71 1.316e+04  99.0000 
OBS: 59839.0195 i WFD -4.1858e-02  2.528e-02    0  1.000 43.800  2.07 1.141e+04  99.0000 
OBS: 59841.0229 g WFD  3.0536e-03  6.286e-03    0  1.000 44.760  1.93 7.365e+03  99.0000 
OBS: 59846.0716 i WFD  5.5319e-03  1.806e-02    0  1.000 44.580  2.31 1.498e+04  99.0000 
OBS: 59853.0094 Y WFD -1.5787e-01  7.921e-02    0  1.000 42.530  1.69 1.359e+04  99.0000 
OBS: 59854.0082 Y WFD  1.3278e-02  5.432e-02    0  1.000 43.290  1.65 1.923e+04  99.0000 
OBS: 59855.9937 Y WFD  1.4165e-02  5.451e-02    0  1.000 44.050  1.75 3.663e+04  99.0000 
OBS: 59861.0454 Y WFD -6.4237e-03  3.016e-02    0  1.000 44.850  1.48 5.007e+04  99.0000 
OBS: 59863.0426 z WFD -6.5005e-03  2.014e-02    0  1.000 45.020  1.43 4.046e+04  99.0000 
OBS: 59876.0754 u WFD  1.5044e-02  2.697e-02    0  1.000 41.920  3.09 1.439e+03  99.0000 
OBS: 60058.4177 z WFD  5.4230e+00  4.038e-02 4096  1.000 43.480  1.60 1.754e+04  25.6751 
OBS: 60059.4205 z WFD  5.3690e+00  4.386e-02 6144  1.000 44.240  2.28 2.694e+04  25.6626 
OBS: 60060.4212 Y WFD  6.3761e+00  7.027e-02 4096  1.000 43.730  1.80 3.418e+04  25.4872 
OBS: 60063.4206 z WFD  5.6719e+00  4.269e-02 4096  1.000 44.250  1.90 3.176e+04  25.6183 
OBS: 60064.4269 Y WFD  6.5900e+00  1.226e-01 4096  1.000 42.550  1.67 2.168e+04  25.4384 
OBS: 60066.3954 i WFD  4.4249e+00  1.676e-02 4096  1.000 44.570  1.89 1.681e+04  25.8819 
OBS: 60073.3999 Y WFD  7.2636e+00  3.234e-02 4096  1.000 44.490  1.54 3.701e+04  25.3443 
OBS: 60083.3933 r WFD  2.7536e+00  8.954e-03 4096  1.000 44.820  1.74 1.227e+04  26.3982 
OBS: 60084.3566 i WFD  4.8163e+00  9.223e-03 4096  1.000 46.060  2.12 3.254e+04  25.7931 
OBS: 60087.3797 g WFD  9.5657e-01  4.802e-03 4096  1.000 45.570  2.04 1.121e+04  27.5538 
OBS: 60087.4342 z WFD  6.6386e+00  3.319e-02 4096  1.000 44.270  1.73 2.761e+04  25.4443 
OBS: 60094.3326 i WFD  4.8751e+00  1.406e-02 4096  1.000 44.560  1.66 1.590e+04  25.7748 
