SURVEY:   LSST
SNID:     1218905
IAUC:     NULL
SNTYPE:   126
RA:       132.314439  # deg
DEC:      0.816822  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0355 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59937.258     # estimate for LC fit codes
MJD_TRIGGER:       59921.328  
MJD_DETECT_FIRST:  59918.277  
MJD_DETECT_LAST:   60066.051  

REDSHIFT_HELIO:   1.110743 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.112841 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8064211020  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1107  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          132.314408    # deg 
HOSTGAL_DEC:         0.817038    # deg 
HOSTGAL_SNSEP:       0.391       # arcsec 
HOSTGAL_DDLR:        1.206       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.078 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.397
HOSTGAL_SQRADIUS:     12.255   # Ixx + Iyy
HOSTGAL_MAG:     26.92  26.19  24.64  23.57  22.81  22.55 # ugrizY
HOSTGAL_MAGERR:   0.50   0.08   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           14906    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.11074  
SIM_REDSHIFT_CMB:    1.11284  
SIM_REDSHIFT_HOST:   1.04527  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8064211020 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.006 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.078 -9.000 
SIM_DLMU:            44.3853   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0205   # mag 
SIM_RA:              132.314438     # deg  
SIM_DEC:             0.816822      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0375   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59937.258    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -167.07  # days 
SIM_TRESTMAX:        347.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.57  29.29  27.68  26.60  25.90  25.72  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2548 u WFD  3.1827e-03  2.589e-02    0  1.000 41.190  2.16 1.009e+03  99.0000 
OBS: 59585.3602 z WFD -4.9154e-02  4.385e-02    0  1.000 43.490  1.65 1.866e+04  99.0000 
OBS: 59590.1784 Y WFD -3.6273e-03  7.503e-02    0  1.000 42.530  1.55 1.404e+04  99.0000 
OBS: 59594.1931 Y WFD  6.9853e-02  1.014e-01    0  1.000 42.560  1.96 1.542e+04  99.0000 
OBS: 59600.1418 z WFD  3.7608e-02  5.960e-02    0  1.000 44.250  2.49 3.384e+04  99.0000 
OBS: 59603.2646 i WFD  4.6848e-02  2.755e-02    0  1.000 44.600  2.74 1.963e+04  99.0000 
OBS: 59623.0847 z WFD -2.2073e-02  4.544e-02    0  1.000 44.250  2.09 3.074e+04  99.0000 
OBS: 59631.2143 i WFD -1.6432e-02  2.075e-02    0  1.000 44.590  1.80 2.229e+04  99.0000 
OBS: 59633.0290 Y WFD  9.7067e-02  1.040e-01    0  1.000 42.490  2.03 1.433e+04  99.0000 
OBS: 59633.1251 g WFD  1.9005e-03  1.248e-02    0  1.000 44.040  2.90 5.015e+03  99.0000 
OBS: 59647.0205 Y WFD  4.9151e-03  1.195e-01    0  1.000 42.530  2.51 1.381e+04  99.0000 
OBS: 59655.1001 Y WFD  1.3485e-01  8.695e-02    0  1.000 43.320  2.03 2.571e+04  99.0000 
OBS: 59657.0018 z WFD  3.7692e-02  4.514e-02    0  1.000 44.260  1.91 3.373e+04  99.0000 
OBS: 59659.9915 Y WFD -6.8569e-03  1.009e-01    0  1.000 43.300  1.96 3.034e+04  99.0000 
OBS: 59684.0589 Y WFD  7.4632e-02  8.159e-02    0  1.000 42.560  1.49 1.632e+04  99.0000 
OBS: 59685.0582 Y WFD -1.1327e-01  6.896e-02    0  1.000 42.560  1.27 1.619e+04  99.0000 
OBS: 59688.9799 z WFD -2.2863e-02  2.176e-02    0  1.000 44.250  1.43 2.152e+04  99.0000 
OBS: 59712.0040 Y WFD  5.6167e-02  1.130e-01    0  1.000 42.520  2.13 1.524e+04  99.0000 
OBS: 59712.9781 Y WFD -1.2606e-01  1.056e-01    0  1.000 42.560  2.10 1.499e+04  99.0000 
OBS: 59724.9630 z WFD  9.9372e-03  3.219e-02    0  1.000 44.240  1.89 2.386e+04  99.0000 
OBS: 59880.3518 r WFD  1.7234e-02  1.224e-02    0  1.000 44.020  1.62 8.646e+03  99.0000 
OBS: 59896.3513 z WFD -4.3804e-03  4.601e-02    0  1.000 44.260  2.06 3.187e+04  99.0000 
OBS: 59903.3391 z WFD -2.6935e-02  4.117e-02    0  1.000 43.480  1.95 1.469e+04  99.0000 
OBS: 59904.3153 r WFD -2.9170e-02  1.437e-02    0  1.000 44.790  2.86 1.168e+04  99.0000 
OBS: 59905.3260 u WFD -5.4154e-02  3.715e-02    0  1.000 41.090  2.88 9.898e+02  99.0000 
OBS: 59910.3209 g WFD  6.1671e-03  6.442e-03    0  1.000 44.780  2.04 7.273e+03  99.0000 
OBS: 59911.3185 r WFD  1.0396e-02  9.407e-03    0  1.000 44.810  1.96 1.137e+04  99.0000 
OBS: 59915.2995 g WFD  2.5053e-02  9.467e-03    0  1.000 44.760  2.99 7.159e+03  31.6760 
OBS: 59918.2787 Y WFD  9.7710e-01  6.717e-02 4096  1.000 43.290  1.90 2.064e+04  27.4812 
OBS: 59921.3288 z WFD  1.6928e+00  3.812e-02 6144  1.000 44.260  1.80 3.021e+04  26.9514 
OBS: 59923.2807 z WFD  2.1164e+00  3.571e-02 4096  1.000 44.270  1.52 3.382e+04  26.6653 
OBS: 59924.2835 Y WFD  2.5315e+00  6.572e-02 4096  1.000 43.310  1.64 2.383e+04  26.4958 
OBS: 59928.3198 i WFD  1.8262e+00  2.086e-02 4096  1.000 44.600  1.89 2.153e+04  26.8502 
OBS: 59934.2238 g WFD  1.8810e-01  6.466e-03 4096  1.000 44.730  2.01 7.074e+03  29.3403 
