SURVEY:   LSST
SNID:     1222071
IAUC:     NULL
SNTYPE:   126
RA:       1.522816  # deg
DEC:      -4.112042  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0339 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59718.812     # estimate for LC fit codes
MJD_TRIGGER:       59771.367  
MJD_DETECT_FIRST:  59770.332  
MJD_DETECT_LAST:   60124.340  

REDSHIFT_HELIO:   0.689175 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.687190 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7813378134  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6892  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          1.522822    # deg 
HOSTGAL_DEC:         -4.112019    # deg 
HOSTGAL_SNSEP:       0.043       # arcsec 
HOSTGAL_DDLR:        0.767       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.476 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.887
HOSTGAL_SQRADIUS:     32.363   # Ixx + Iyy
HOSTGAL_MAG:     24.80  24.32  23.62  22.98  22.79  22.62 # ugrizY
HOSTGAL_MAGERR:   0.11   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           18072    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.68917  
SIM_REDSHIFT_CMB:    0.68719  
SIM_REDSHIFT_HOST:   0.65167  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7813378134 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.002 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.476 -9.000 
SIM_DLMU:            43.1004   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0070   # mag 
SIM_RA:              1.522816     # deg  
SIM_DEC:             -4.112042      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0335   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59718.812    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        30.50  # days 
SIM_TRESTMAX:        561.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.20  27.94  25.88  24.72  24.28  24.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3332 Y WFD  7.6164e+00  8.526e-02 4096  1.000 42.550  1.83 1.376e+04  25.2886 
OBS: 59771.3675 z WFD  5.0550e+00  2.641e-02 6144  1.000 44.260  1.67 2.255e+04  25.7467 
OBS: 59772.3233 Y WFD  7.3226e+00  6.649e-02 4096  1.000 43.310  1.88 2.103e+04  25.3251 
OBS: 59783.3221 r WFD  6.9389e-01  1.365e-02 4096  1.000 44.840  2.82 1.178e+04  27.8948 
OBS: 59784.3462 r WFD  7.0822e-01  1.100e-02 4096  1.000 44.850  2.34 1.155e+04  27.8986 
OBS: 59784.4358 z WFD  4.5436e+00  4.657e-02 4096  1.000 43.500  2.01 1.641e+04  25.8639 
OBS: 59789.4294 z WFD  4.2983e+00  5.085e-02 4096  1.000 43.480  2.35 1.505e+04  25.9046 
OBS: 59790.3277 g WFD  6.7997e-02  7.857e-03 4096  1.000 44.840  2.57 7.441e+03  30.5627 
OBS: 59791.2394 i WFD  2.4432e+00  2.045e-02 4096  1.000 44.560  2.40 1.602e+04  26.5295 
OBS: 59797.3967 g WFD  6.3605e-02  8.157e-03 4096  1.000 44.790  2.57 7.378e+03  30.7117 
OBS: 59800.2146 Y WFD  5.2639e+00  5.062e-02 4096  1.000 44.260  2.15 3.359e+04  25.7099 
OBS: 59803.2293 Y WFD  5.0271e+00  5.819e-02 4096  1.000 44.060  1.81 3.815e+04  25.7437 
OBS: 59808.2813 i WFD  2.0241e+00  2.727e-02 4096  1.000 43.880  1.52 1.803e+04  26.7372 
OBS: 59811.2067 i WFD  1.9191e+00  1.592e-02 4096  1.000 44.560  1.92 1.559e+04  26.7793 
OBS: 59818.3463 u WFD  4.2061e-02  2.582e-02    0  1.000 41.140  2.05 1.012e+03  31.6892 
OBS: 59819.2380 u WFD -3.3965e-02  2.549e-02    0  1.000 41.210  2.12 1.031e+03  31.6941 
OBS: 59825.1464 z WFD  3.1166e+00  3.460e-02 4096  1.000 44.230  2.19 2.192e+04  26.2804 
OBS: 59827.1685 z WFD  3.0534e+00  3.260e-02 4096  1.000 44.240  2.03 2.249e+04  26.3041 
OBS: 59831.1626 Y WFD  3.7899e+00  5.853e-02 4096  1.000 44.060  1.83 3.795e+04  26.0718 
OBS: 59837.1242 r WFD  3.7787e-01  1.249e-02 4096  1.000 44.060  1.74 8.519e+03  28.5475 
OBS: 59839.1332 g WFD  4.7811e-02  6.002e-03 4096  1.000 44.760  1.80 7.539e+03  30.8495 
OBS: 59842.1205 r WFD  3.5172e-01  9.076e-03 4096  1.000 44.800  1.78 1.196e+04  28.6186 
OBS: 59846.0968 i WFD  1.3007e+00  1.409e-02 4096  1.000 45.310  2.33 2.269e+04  27.2194 
OBS: 59854.0702 Y WFD  2.8733e+00  1.018e-01 4096  1.000 42.510  2.08 1.393e+04  26.2954 
OBS: 59855.0901 z WFD  2.2372e+00  2.663e-02 4096  1.000 44.250  1.75 2.151e+04  26.6229 
OBS: 59856.0429 Y WFD  3.2244e+00  1.118e-01 4096  1.000 42.500  2.12 1.488e+04  26.3060 
OBS: 59863.1843 z WFD  2.0269e+00  3.130e-02 4096  1.000 45.030  1.74 5.217e+04  26.7174 
OBS: 59871.0074 Y WFD  2.5854e+00  9.594e-02 4096  1.000 42.490  1.85 1.449e+04  26.4961 
OBS: 59873.0122 Y WFD  2.5806e+00  7.244e-02 4096  1.000 42.510  1.46 1.412e+04  26.5191 
OBS: 59875.0085 z WFD  1.8260e+00  2.714e-02 4096  1.000 44.220  1.58 2.362e+04  26.8507 
OBS: 59875.0749 u WFD  1.6858e-02  1.384e-02    0  1.000 42.040  1.69 1.508e+03  32.1371 
OBS: 59877.0722 u WFD  1.1187e-02  1.605e-02    0  1.000 41.360  1.44 1.097e+03  32.1561 
OBS: 59880.0870 r WFD  2.2379e-01  6.135e-03 4096  1.000 44.850  1.31 1.150e+04  29.1057 
OBS: 59881.0112 z WFD  1.7169e+00  2.985e-02 4096  1.000 43.490  1.34 1.563e+04  26.9146 
OBS: 59883.0061 Y WFD  2.2248e+00  4.414e-02 4096  1.000 43.740  1.29 3.024e+04  26.6325 
OBS: 59928.0298 Y WFD  1.4923e+00  1.202e-01 4096  1.000 42.580  1.54 2.370e+04  27.1553 
OBS: 59931.0650 g WFD  2.9885e-02  5.961e-03    0  1.000 44.780  1.72 7.982e+03  31.6895 
OBS: 59934.0427 z WFD  1.0007e+00  3.245e-02 4096  1.000 44.250  1.38 3.324e+04  27.5086 
OBS: 60084.4353 z WFD  2.1864e-01  5.741e-02    0  1.000 44.250  2.03 3.998e+04  29.1694 
OBS: 60085.4273 z WFD  1.7441e-01  4.254e-02 4096  1.000 43.480  1.69 1.751e+04  29.1812 
OBS: 60094.4020 i WFD  1.1497e-01  1.180e-02    0  1.000 45.310  1.79 2.474e+04  30.0833 
OBS: 60094.4288 Y WFD  2.6072e-01  4.204e-02 4096  1.000 43.730  1.40 2.630e+04  28.8916 
OBS: 60096.4142 i WFD  1.0513e-01  3.121e-02    0  1.000 43.820  2.44 1.217e+04  30.1067 
OBS: 60100.4036 Y WFD  2.3677e-01  4.451e-02 4096  1.000 44.280  1.85 3.497e+04  28.9516 
OBS: 60101.4317 z WFD  1.6150e-01  3.840e-02    0  1.000 44.270  1.53 3.615e+04  29.3729 
OBS: 60111.3813 r WFD  1.7982e-02  6.086e-03    0  1.000 46.010  1.99 2.187e+04  31.6082 
OBS: 60119.3366 r WFD  4.9655e-02  1.281e-02    0  1.000 44.780  2.38 1.240e+04  31.6977 
OBS: 60120.3540 g WFD  1.6229e-02  7.003e-03    0  1.000 44.790  2.05 7.940e+03  32.9856 
OBS: 60124.3398 i WFD  6.5861e-02  1.777e-02 4096  1.000 44.560  2.08 1.607e+04  30.4311 
OBS: 60127.3380 Y WFD  3.1896e-01  6.569e-02    0  1.000 43.290  1.79 2.143e+04  29.2221 
OBS: 60138.2813 i WFD  5.7731e-02  1.791e-02    0  1.000 44.550  2.05 1.628e+04  30.5931 
OBS: 60140.2916 u WFD  1.9026e-02  3.268e-02    0  1.000 41.130  2.54 1.025e+03  34.0853 
OBS: 60143.3285 r WFD  2.7680e-02  9.504e-03    0  1.000 44.840  1.98 1.168e+04  31.9674 
OBS: 60145.2778 u WFD -3.8987e-03  3.262e-02    0  1.000 41.120  2.52 1.021e+03  34.1149 
OBS: 60148.2624 r WFD  1.6253e-02  1.169e-02    0  1.000 44.800  2.30 1.193e+04  32.0229 
OBS: 60150.2547 r WFD  2.3628e-02  1.058e-02    0  1.000 44.790  2.07 1.188e+04  32.0453 
OBS: 60163.3685 i WFD  4.7520e-02  2.232e-02    0  1.000 44.620  1.95 2.276e+04  30.8845 
OBS: 60163.4370 z WFD -5.3401e-02  9.583e-02    0  1.000 43.500  2.33 2.914e+04  30.1156 
OBS: 60165.2202 g WFD  1.5406e-02  5.335e-03    0  1.000 44.760  1.64 7.355e+03  33.2512 
OBS: 60176.1883 u WFD  2.6760e-02  2.710e-02    0  1.000 41.060  2.05 9.866e+02  34.2979 
OBS: 60177.1795 g WFD  9.4455e-03  8.331e-03    0  1.000 44.730  2.50 7.330e+03  33.3220 
OBS: 60179.1870 i WFD  6.7212e-02  1.565e-02    0  1.000 44.560  1.87 1.574e+04  31.0683 
OBS: 60181.2027 z WFD  1.0908e-01  3.025e-02    0  1.000 45.000  2.81 3.037e+04  30.3284 
OBS: 60183.1673 Y WFD  9.0320e-02  1.296e-01    0  1.000 42.510  2.53 1.458e+04  29.7827 
OBS: 60193.1788 i WFD  4.7202e-02  1.799e-02    0  1.000 44.570  2.22 1.538e+04  31.2308 
OBS: 60200.1234 u WFD -2.4271e-02  3.325e-02    0  1.000 41.040  2.47 9.866e+02  34.4396 
OBS: 60202.1329 r WFD  3.3565e-03  9.483e-03    0  1.000 44.820  1.90 1.193e+04  32.6286 
OBS: 60207.1742 i WFD  4.1551e-02  1.846e-02    0  1.000 44.590  2.35 1.519e+04  31.3934 
OBS: 60209.1102 r WFD  1.7000e-02  1.279e-02    0  1.000 44.830  2.18 1.415e+04  32.7071 
OBS: 60211.1273 Y WFD  9.6882e-02  1.118e-01    0  1.000 42.550  2.39 1.382e+04  30.0634 
OBS: 60212.1110 Y WFD  1.7185e-01  1.039e-01    0  1.000 42.530  2.09 1.442e+04  30.0733 
