SURVEY:   LSST
SNID:     1055356
IAUC:     NULL
SNTYPE:   136
RA:       203.048201  # deg
DEC:      -39.454686  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0750 +- 0.0038  # MW E(B-V) 
PEAKMJD:  60252.508     # estimate for LC fit codes
MJD_TRIGGER:       60310.352  
MJD_DETECT_FIRST:  60305.336  
MJD_DETECT_LAST:   60416.227  

REDSHIFT_HELIO:   0.485716 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.487008 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9562686155  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4857  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          203.048185    # deg 
HOSTGAL_DEC:         -39.454552    # deg 
HOSTGAL_SNSEP:       0.242       # arcsec 
HOSTGAL_DDLR:        0.387       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.329 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.151
HOSTGAL_SQRADIUS:     20.525   # Ixx + Iyy
HOSTGAL_MAG:     23.44  22.42  21.16  20.65  20.33  20.14 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           4355    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.48572  
SIM_REDSHIFT_CMB:    0.48701  
SIM_REDSHIFT_HOST:   0.45638  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9562686155 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.069 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.329 -9.000 
SIM_DLMU:            42.1908   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0042   # mag 
SIM_RA:              203.048203     # deg  
SIM_DEC:             -39.454685      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0776   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60252.508    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0498  # spectro-search efficiency 
SIM_TRESTMIN:        -425.58  # days 
SIM_TRESTMAX:        192.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.50  23.02  23.11  23.30  23.66  23.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2128 Y WFD  6.7155e-02  6.754e-02    0  1.000 43.250  1.92 1.980e+04  99.0000 
OBS: 59623.3862 z WFD  8.4575e-03  2.839e-02    0  1.000 44.280  1.45 2.846e+04  99.0000 
OBS: 59624.3854 z WFD -3.9946e-02  3.509e-02    0  1.000 43.520  1.69 1.499e+04  99.0000 
OBS: 59626.3437 z WFD  3.0552e-02  3.035e-02    0  1.000 44.280  1.70 2.595e+04  99.0000 
OBS: 59627.3913 z WFD -6.7053e-04  3.672e-02    0  1.000 44.290  1.68 3.206e+04  99.0000 
OBS: 59645.1627 u WFD -2.0943e-02  4.031e-02    0  1.000 41.060  3.14 9.582e+02  99.0000 
OBS: 59652.1376 Y WFD  8.8365e-02  8.532e-02    0  1.000 43.700  2.87 2.533e+04  99.0000 
OBS: 59654.1225 Y WFD -1.3981e-01  1.406e-01    0  1.000 42.500  2.52 1.574e+04  99.0000 
OBS: 59658.3410 z WFD  1.9171e-02  4.483e-02    0  1.000 45.030  2.72 4.779e+04  99.0000 
OBS: 59660.3493 Y WFD -6.1768e-02  9.062e-02    0  1.000 43.320  2.53 2.150e+04  99.0000 
OBS: 59661.4040 z WFD -1.5697e-02  6.024e-02    0  1.000 43.490  2.17 1.949e+04  99.0000 
OBS: 59682.0490 Y WFD  2.3390e-02  7.992e-02    0  1.000 42.500  1.49 1.513e+04  99.0000 
OBS: 59684.1665 Y WFD -9.3342e-02  6.954e-02    0  1.000 42.610  1.37 1.585e+04  99.0000 
OBS: 59685.2206 Y WFD  3.3963e-03  6.720e-02    0  1.000 42.610  1.18 1.778e+04  99.0000 
OBS: 59688.3067 z WFD  3.7085e-02  2.288e-02    0  1.000 46.010  2.32 7.053e+04  99.0000 
OBS: 59690.2156 i WFD -7.8969e-03  1.031e-02    0  1.000 45.810  1.61 3.811e+04  99.0000 
OBS: 59713.1666 Y WFD  7.8003e-04  9.838e-02    0  1.000 42.610  1.83 1.678e+04  99.0000 
OBS: 59716.2534 Y WFD -3.8321e-02  1.286e-01    0  1.000 42.550  2.06 1.844e+04  99.0000 
OBS: 59772.1168 Y WFD -1.6016e-01  1.116e-01    0  1.000 42.520  1.95 1.644e+04  99.0000 
OBS: 59787.0214 r WFD -1.6825e-02  1.798e-02    0  1.000 44.060  2.75 7.760e+03  99.0000 
OBS: 59789.0169 r WFD -2.0638e-03  7.907e-03    0  1.000 45.580  2.43 1.566e+04  99.0000 
OBS: 59790.0652 g WFD  3.9706e-03  8.484e-03    0  1.000 44.700  2.62 6.929e+03  99.0000 
OBS: 59800.0213 Y WFD  3.1528e-02  8.183e-02    0  1.000 43.280  2.20 2.152e+04  99.0000 
OBS: 59806.0172 r WFD  2.9030e-03  7.240e-03    0  1.000 45.530  2.00 1.664e+04  99.0000 
OBS: 59807.0183 g WFD  4.4997e-03  8.656e-03    0  1.000 44.710  2.57 7.273e+03  99.0000 
OBS: 59808.0126 g WFD  2.4768e-03  5.694e-03    0  1.000 44.720  1.68 7.387e+03  99.0000 
OBS: 59950.3464 Y WFD -7.2487e-02  9.739e-02    0  1.000 42.540  1.91 1.492e+04  99.0000 
OBS: 59952.3187 Y WFD  6.7163e-02  6.324e-02    0  1.000 43.280  1.67 2.191e+04  99.0000 
OBS: 59958.3628 Y WFD -1.3027e-01  7.270e-02    0  1.000 42.580  1.42 1.555e+04  99.0000 
OBS: 59964.3483 u WFD -3.8006e-02  2.062e-02    0  1.000 41.320  1.82 1.075e+03  99.0000 
OBS: 59973.3409 g WFD -4.5037e-03  4.273e-03    0  1.000 44.830  1.47 7.011e+03  99.0000 
OBS: 59978.2323 Y WFD  1.0149e-01  8.048e-02    0  1.000 42.520  1.52 1.521e+04  99.0000 
OBS: 59980.2489 Y WFD -1.8862e-02  7.140e-02    0  1.000 42.540  1.35 1.548e+04  99.0000 
OBS: 59991.3124 r WFD  4.7285e-03  5.797e-03    0  1.000 45.300  1.59 1.356e+04  99.0000 
