SURVEY:   LSST
SNID:     1067357
IAUC:     NULL
SNTYPE:   136
RA:       108.587125  # deg
DEC:      2.378753  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1338 +- 0.0067  # MW E(B-V) 
PEAKMJD:  60599.160     # estimate for LC fit codes
MJD_TRIGGER:       60611.359  
MJD_DETECT_FIRST:  60596.371  
MJD_DETECT_LAST:   60668.254  

REDSHIFT_HELIO:   0.878828 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.879988 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8064208814  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8788  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          108.587273    # deg 
HOSTGAL_DEC:         2.378895    # deg 
HOSTGAL_SNSEP:       0.332       # arcsec 
HOSTGAL_DDLR:        0.665       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.103 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.321
HOSTGAL_SQRADIUS:     10.881   # Ixx + Iyy
HOSTGAL_MAG:     27.78  26.83  25.50  24.38  23.73  23.52 # ugrizY
HOSTGAL_MAGERR:   0.70   0.12   0.04   0.02   0.02   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           16358    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.87883  
SIM_REDSHIFT_CMB:    0.87998  
SIM_REDSHIFT_HOST:   0.91325  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8064208814 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.324 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.103 -9.000 
SIM_DLMU:            43.7561   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0014   # mag 
SIM_RA:              108.587128     # deg  
SIM_DEC:             2.378753      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1276   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60599.160    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0012  # spectro-search efficiency 
SIM_TRESTMIN:        -539.84  # days 
SIM_TRESTMAX:        39.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.57  24.19  24.39  24.19  23.99  23.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2656 u WFD -6.8161e-02  2.652e-02    0  1.000 41.130  2.12 9.961e+02  99.0000 
OBS: 59592.2650 z WFD -1.5128e-03  3.156e-02    0  1.000 44.230  1.94 2.258e+04  99.0000 
OBS: 59594.1047 Y WFD  6.2271e-02  1.170e-01    0  1.000 42.540  1.99 1.721e+04  99.0000 
OBS: 59603.1542 i WFD -6.7326e-03  2.181e-02    0  1.000 44.580  2.47 1.692e+04  99.0000 
OBS: 59605.0488 Y WFD  1.6891e-01  1.116e-01    0  1.000 42.490  2.18 1.431e+04  99.0000 
OBS: 59613.0355 z WFD -2.7990e-02  4.164e-02    0  1.000 43.480  1.72 1.684e+04  99.0000 
OBS: 59625.0422 Y WFD -1.6906e-01  1.211e-01    0  1.000 42.550  1.95 1.834e+04  99.0000 
OBS: 59626.1142 z WFD  4.0215e-02  3.914e-02    0  1.000 44.270  1.56 3.613e+04  99.0000 
OBS: 59633.1187 g WFD  3.5856e-03  1.313e-02    0  1.000 44.040  3.09 4.952e+03  99.0000 
OBS: 59638.0128 z WFD  1.1450e-02  4.971e-02    0  1.000 43.510  1.87 1.901e+04  99.0000 
OBS: 59653.0850 Y WFD -9.8153e-02  1.381e-01    0  1.000 42.540  2.47 1.636e+04  99.0000 
OBS: 59662.0055 Y WFD -7.7293e-02  8.920e-02    0  1.000 42.550  1.98 1.331e+04  99.0000 
OBS: 59673.9898 z WFD  2.1971e-02  4.519e-02    0  1.000 44.250  2.60 2.457e+04  99.0000 
OBS: 59683.0008 Y WFD  2.8145e-02  4.698e-02    0  1.000 43.290  1.29 2.127e+04  99.0000 
OBS: 59685.9863 Y WFD  8.4541e-02  8.277e-02    0  1.000 42.540  1.60 1.514e+04  99.0000 
OBS: 59694.9738 Y WFD -5.9550e-02  8.629e-02    0  1.000 42.540  1.74 1.451e+04  99.0000 
OBS: 59713.9579 Y WFD  8.5294e-02  1.681e-01    0  1.000 42.510  2.32 2.062e+04  99.0000 
OBS: 59854.3783 r WFD -9.9306e-03  1.383e-02    0  1.000 44.040  1.87 8.614e+03  99.0000 
OBS: 59860.3521 Y WFD  8.4910e-03  7.260e-02    0  1.000 43.250  1.87 2.185e+04  99.0000 
OBS: 59861.3588 Y WFD  9.9909e-02  8.752e-02    0  1.000 42.520  1.60 1.572e+04  99.0000 
OBS: 59873.3720 z WFD  5.2504e-02  4.313e-02    0  1.000 43.510  1.72 1.793e+04  99.0000 
OBS: 59874.3471 u WFD -4.0238e-03  2.942e-02    0  1.000 41.120  2.33 9.961e+02  99.0000 
OBS: 59874.3507 g WFD -9.3561e-03  1.031e-02    0  1.000 44.010  2.30 5.082e+03  99.0000 
OBS: 59876.3149 g WFD  9.4749e-03  7.128e-03    0  1.000 44.710  2.17 7.093e+03  99.0000 
OBS: 59880.3478 r WFD  1.1748e-02  9.849e-03    0  1.000 44.070  1.46 8.080e+03  99.0000 
OBS: 59904.2500 u WFD -5.9363e-02  3.013e-02    0  1.000 41.030  2.29 9.550e+02  99.0000 
OBS: 59904.2896 r WFD -3.4710e-03  1.435e-02    0  1.000 44.820  3.07 1.117e+04  99.0000 
OBS: 59905.2422 u WFD -1.3985e-02  3.059e-02    0  1.000 41.030  2.31 9.613e+02  99.0000 
OBS: 59907.2521 r WFD  1.4931e-02  1.161e-02    0  1.000 44.800  2.41 1.130e+04  99.0000 
OBS: 59909.2755 i WFD -2.5341e-02  2.088e-02    0  1.000 44.570  2.63 1.507e+04  99.0000 
OBS: 59911.2453 r WFD  1.3877e-02  9.983e-03    0  1.000 44.800  2.08 1.126e+04  99.0000 
OBS: 59912.2855 i WFD -2.1593e-04  1.379e-02    0  1.000 44.570  1.75 1.495e+04  99.0000 
OBS: 59913.2166 z WFD -3.3159e-03  3.453e-02    0  1.000 43.470  1.58 1.507e+04  99.0000 
OBS: 59917.2786 z WFD -2.4293e-03  2.680e-02    0  1.000 44.250  1.69 2.242e+04  99.0000 
