SURVEY:   LSST
SNID:     1223527
IAUC:     NULL
SNTYPE:   126
RA:       348.525962  # deg
DEC:      -2.984629  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0395 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59521.074     # estimate for LC fit codes
MJD_TRIGGER:       59770.316  
MJD_DETECT_FIRST:  59769.445  
MJD_DETECT_LAST:   59881.008  

REDSHIFT_HELIO:   0.600929 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.598987 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10500638306  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6009  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          348.525894    # deg 
HOSTGAL_DEC:         -2.984609    # deg 
HOSTGAL_SNSEP:       0.097       # arcsec 
HOSTGAL_DDLR:        0.334       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.010 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.572
HOSTGAL_SQRADIUS:     18.340   # Ixx + Iyy
HOSTGAL_MAG:     23.63  23.11  22.30  21.74  21.55  21.39 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           19528    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.60093  
SIM_REDSHIFT_CMB:    0.59899  
SIM_REDSHIFT_HOST:   0.56364  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10500638306 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.364 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.010 -9.000 
SIM_DLMU:            42.7372   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0032   # mag 
SIM_RA:              348.525970     # deg  
SIM_DEC:             -2.984629      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0395   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59521.074    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        155.14  # days 
SIM_TRESTMAX:        714.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.74  27.27  25.17  24.29  23.87  23.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59769.4457 Y WFD  1.1305e+00  1.277e-01 4096  1.000 42.580  1.64 2.364e+04  27.2989 
OBS: 59770.3147 Y WFD  1.1486e+00  7.317e-02 6144  1.000 42.550  1.59 1.359e+04  27.3092 
OBS: 59771.3876 z WFD  9.9972e-01  2.417e-02 4096  1.000 44.260  1.64 2.103e+04  27.5256 
OBS: 59772.3314 Y WFD  1.2910e+00  8.689e-02 4096  1.000 42.580  1.80 1.466e+04  27.3327 
OBS: 59773.4445 Y WFD  1.0801e+00  1.358e-01 4096  1.000 42.550  1.70 2.359e+04  27.3454 
OBS: 59780.4317 z WFD  8.5250e-01  4.214e-02 4096  1.000 43.490  1.75 1.691e+04  27.6307 
OBS: 59783.3537 r WFD  1.3768e-01  1.282e-02 4096  1.000 44.850  2.65 1.188e+04  29.5726 
OBS: 59784.4340 z WFD  7.5708e-01  5.186e-02 4096  1.000 43.480  2.20 1.640e+04  27.6773 
OBS: 59787.3284 r WFD  1.3089e-01  1.118e-02 4096  1.000 45.290  2.93 1.406e+04  29.6237 
OBS: 59788.2869 g WFD  8.0921e-03  1.339e-02    0  1.000 44.090  3.09 5.287e+03  31.6699 
OBS: 59791.2377 i WFD  4.4221e-01  1.818e-02 4096  1.000 44.570  2.24 1.541e+04  28.4031 
OBS: 59799.2045 z WFD  6.9034e-01  3.237e-02 4096  1.000 44.240  1.92 2.362e+04  27.8467 
OBS: 59800.2225 Y WFD  8.4611e-01  9.947e-02 4096  1.000 42.560  2.05 1.446e+04  27.6459 
OBS: 59807.2732 Y WFD  7.8704e-01  5.373e-02 4096  1.000 43.740  1.76 2.698e+04  27.7261 
OBS: 59808.3427 i WFD  3.6927e-01  1.212e-02 4096  1.000 45.790  1.71 4.139e+04  28.6186 
OBS: 59810.1996 g WFD  1.4409e-02  8.084e-03    0  1.000 44.060  1.81 5.300e+03  31.8357 
OBS: 59812.1601 r WFD  1.0111e-01  1.389e-02 4096  1.000 44.790  2.73 1.183e+04  29.9384 
OBS: 59818.3431 u WFD  3.5152e-02  2.640e-02    0  1.000 41.080  1.99 1.009e+03  33.0246 
OBS: 59819.2324 u WFD  9.6483e-03  2.484e-02    0  1.000 41.300  2.14 1.081e+03  33.0301 
OBS: 59824.1511 i WFD  3.1185e-01  1.400e-02 4096  1.000 44.570  1.69 1.572e+04  28.8174 
OBS: 59825.1146 z WFD  5.2697e-01  3.981e-02 4096  1.000 44.240  2.54 2.195e+04  28.1489 
OBS: 59827.1147 z WFD  5.1701e-01  3.560e-02 4096  1.000 44.230  2.12 2.331e+04  28.1722 
OBS: 59835.1631 Y WFD  5.4555e-01  5.105e-02 4096  1.000 43.320  1.38 2.221e+04  28.0418 
OBS: 59837.1531 r WFD  7.9539e-02  1.262e-02 4096  1.000 44.900  1.78 1.824e+04  30.2466 
OBS: 59839.1368 g WFD  1.4826e-02  5.442e-03    0  1.000 44.820  1.70 7.650e+03  32.0206 
OBS: 59846.1661 i WFD  2.4594e-01  2.055e-02    0  1.000 44.590  2.61 1.523e+04  29.0943 
OBS: 59853.1701 r WFD  5.6887e-02  1.076e-02    0  1.000 44.840  2.22 1.180e+04  30.4442 
OBS: 59856.0566 Y WFD  5.4888e-01  5.453e-02 4096  1.000 43.720  1.93 2.452e+04  28.2783 
OBS: 59857.0179 z WFD  4.1745e-01  5.873e-02 4096  1.000 43.480  2.06 1.983e+04  28.5209 
OBS: 59863.0192 z WFD  3.7515e-01  3.380e-02 4096  1.000 44.250  1.55 3.083e+04  28.5909 
OBS: 59866.0045 Y WFD  4.8061e-01  6.500e-02 4096  1.000 43.270  1.82 2.048e+04  28.3910 
OBS: 59870.0829 i WFD  1.7251e-01  1.412e-02 4096  1.000 44.590  1.81 1.508e+04  29.3951 
OBS: 59870.9962 Y WFD  4.3435e-01  8.171e-02    0  1.000 43.290  1.74 2.742e+04  28.4475 
OBS: 59875.0067 z WFD  3.2312e-01  2.482e-02 4096  1.000 44.250  1.47 2.387e+04  28.7306 
