SURVEY:   LSST
SNID:     1053611
IAUC:     NULL
SNTYPE:   136
RA:       285.940560  # deg
DEC:      -18.912677  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1738 +- 0.0087  # MW E(B-V) 
PEAKMJD:  59860.055     # estimate for LC fit codes
MJD_TRIGGER:       59778.125  
MJD_DETECT_FIRST:  59776.238  
MJD_DETECT_LAST:   59868.027  

REDSHIFT_HELIO:   0.843122 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.842209 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6125447774  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8431  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          285.940631    # deg 
HOSTGAL_DEC:         -18.911197    # deg 
HOSTGAL_SNSEP:       2.665       # arcsec 
HOSTGAL_DDLR:        3.235       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.767 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.055
HOSTGAL_SQRADIUS:     18.876   # Ixx + Iyy
HOSTGAL_MAG:     26.01  23.65  22.01  21.00  20.44  20.17 # ugrizY
HOSTGAL_MAGERR:   0.20   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           2610    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.84312  
SIM_REDSHIFT_CMB:    0.84220  
SIM_REDSHIFT_HOST:   0.85429  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6125447774 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.821 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.767 -9.000 
SIM_DLMU:            43.6410   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0155   # mag 
SIM_RA:              285.940552     # deg  
SIM_DEC:             -18.912678      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1715   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59860.055    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -90.52  # days 
SIM_TRESTMAX:        407.11  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.10  26.26  25.90  25.86  25.80  25.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.3037 i WFD -6.1376e-03  1.379e-02    0  1.000 45.340  2.08 2.558e+04  99.0000 
OBS: 59698.4223 z WFD  1.7019e-02  6.965e-02    0  1.000 43.520  3.14 1.601e+04  99.0000 
OBS: 59702.3016 u WFD -1.3709e-02  1.147e-02    0  1.000 42.120  1.45 1.568e+03  99.0000 
OBS: 59711.2259 Y WFD -8.6705e-02  9.269e-02    0  1.000 43.270  2.60 2.044e+04  99.0000 
OBS: 59715.2678 Y WFD -1.9736e-02  2.635e-02    0  1.000 45.370  1.72 6.076e+04  99.0000 
OBS: 59721.4009 i WFD  6.1930e-03  2.136e-02    0  1.000 43.860  1.53 1.378e+04  99.0000 
OBS: 59749.1271 z WFD -2.7299e-02  3.594e-02    0  1.000 44.240  2.15 2.342e+04  99.0000 
OBS: 59750.3354 r WFD  7.0896e-03  1.910e-02    0  1.000 44.130  1.85 1.307e+04  99.0000 
OBS: 59753.1855 g WFD  7.6267e-03  6.600e-03    0  1.000 44.850  2.14 7.577e+03  99.0000 
OBS: 59776.2364 z WFD  2.0299e-01  2.756e-02 4096  1.000 45.470  2.44 4.912e+04  29.5999 
OBS: 59777.2138 Y WFD  4.1231e-01  1.020e-01    0  1.000 43.340  3.18 1.962e+04  28.9153 
OBS: 59778.1250 r WFD  1.2619e-01  1.288e-02 6144  1.000 44.910  1.99 1.680e+04  29.8061 
OBS: 59792.9945 r WFD  1.6908e-01  1.311e-02 4096  1.000 44.780  2.49 1.213e+04  29.3943 
OBS: 59803.0111 Y WFD  1.3496e+00  3.994e-02 4096  1.000 44.680  1.72 4.878e+04  27.1665 
OBS: 59804.9846 z WFD  1.3506e+00  3.528e-02 4096  1.000 44.240  2.35 2.103e+04  27.1530 
OBS: 59805.0950 i WFD  1.1022e+00  3.241e-02 4096  1.000 43.900  1.77 1.875e+04  27.3644 
OBS: 59812.0163 g WFD  4.9738e-01  5.482e-03 4096  1.000 44.840  1.81 7.365e+03  28.2449 
OBS: 59845.0225 r WFD  4.1104e+00  1.112e-02 4096  1.000 44.860  2.36 1.166e+04  25.9644 
OBS: 59846.0705 i WFD  4.2959e+00  1.923e-02 4096  1.000 44.580  2.38 1.547e+04  25.9129 
OBS: 59868.0280 r WFD  4.2739e+00  8.292e-03 4096  1.000 44.840  1.60 1.257e+04  25.9200 
OBS: 60017.4000 z WFD  1.7073e-01  4.817e-02    0  1.000 43.500  1.76 1.939e+04  29.2273 
OBS: 60022.3856 g WFD -1.9333e-03  6.119e-03    0  1.000 44.840  1.64 9.082e+03  34.0051 
OBS: 60022.4110 z WFD  4.4529e-02  5.631e-02    0  1.000 43.520  1.60 2.540e+04  29.7349 
OBS: 60023.4059 z WFD  1.5146e-01  3.076e-02    0  1.000 43.510  1.25 1.759e+04  29.8579 
OBS: 60027.3901 u WFD  1.5993e-03  1.638e-02    0  1.000 42.050  1.86 1.638e+03  36.6928 
OBS: 60037.3327 Y WFD  6.0427e-02  6.572e-02    0  1.000 43.270  1.82 2.070e+04  31.4772 
OBS: 60037.3577 i WFD  1.6686e-02  1.149e-02    0  1.000 45.780  2.09 3.180e+04  32.4285 
OBS: 60038.3190 Y WFD -1.0689e-01  1.084e-01    0  1.000 42.520  2.00 1.557e+04  31.4589 
OBS: 60038.4105 z WFD  3.3914e-02  2.760e-02    0  1.000 44.260  1.82 2.164e+04  31.8166 
OBS: 60040.3475 Y WFD -2.6754e-02  5.296e-02    0  1.000 44.060  2.04 3.081e+04  31.4658 
OBS: 60043.4077 z WFD  5.1430e-03  4.416e-02    0  1.000 44.280  2.12 3.028e+04  31.8510 
OBS: 60052.3007 i WFD  2.8295e-02  1.284e-02    0  1.000 44.570  1.53 1.593e+04  32.5749 
OBS: 60055.3571 g WFD -2.3807e-03  4.598e-03    0  1.000 44.860  1.48 7.703e+03  36.9204 
OBS: 60060.3761 r WFD  4.8250e-03  4.612e-03    0  1.000 45.860  1.57 1.830e+04  34.1175 
