SURVEY:   LSST
SNID:     2006826
IAUC:     NULL
SNTYPE:   140
RA:       127.407115  # deg
DEC:      -14.059103  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0664 +- 0.0033  # MW E(B-V) 
PEAKMJD:  59781.652     # estimate for LC fit codes
MJD_TRIGGER:       59723.961  
MJD_DETECT_FIRST:  59717.977  
MJD_DETECT_LAST:   59928.270  

REDSHIFT_HELIO:   2.611695 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.615090 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9643620099  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.6117  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          127.407111    # deg 
HOSTGAL_DEC:         -14.059100    # deg 
HOSTGAL_SNSEP:       0.012       # arcsec 
HOSTGAL_DDLR:        0.196       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.027 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.677
HOSTGAL_SQRADIUS:     11.209   # Ixx + Iyy
HOSTGAL_MAG:     25.66  25.21  25.12  25.27  25.38  25.37 # ugrizY
HOSTGAL_MAGERR:   0.28   0.04   0.04   0.05   0.14   0.25 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  854   # template index for SIMSED,NONIa
SIM_LIBID:           6825    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.61170  
SIM_REDSHIFT_CMB:    2.61508  
SIM_REDSHIFT_HOST:   2.71004  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9643620099 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.019 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.027 -9.000 
SIM_DLMU:            46.6642   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0296   # mag 
SIM_RA:              127.407112     # deg  
SIM_DEC:             -14.059103      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0669   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59781.652    #  true PEAKMJD, days 
SIM_SALT2x0:         2.1594e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -54.88  # days 
SIM_TRESTMAX:        246.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    854.000000
SIMSED_param(bfield):    5.120814
SIMSED_param(mns):    1.778095
SIMSED_param(pspin):    6.310188
SIMSED_param(kappa):    0.122960
SIMSED_param(kappagamma):    1.892313
SIMSED_param(mej):    4.633241
SIMSED_param(temp):    6718.552246
SIMSED_param(vej):    8052.117188

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.16  28.10  26.73  25.98  25.55  25.28  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2694 u WFD -4.6748e-03  2.122e-02    0  1.000 41.260  1.90 1.002e+03  99.0000 
OBS: 59584.2868 u WFD  1.4031e-02  2.460e-02    0  1.000 41.240  2.19 9.898e+02  99.0000 
OBS: 59588.1466 Y WFD  4.3600e-02  9.021e-02    0  1.000 42.530  1.94 1.348e+04  99.0000 
OBS: 59592.2324 z WFD -1.1849e-02  1.657e-02    0  1.000 45.020  1.59 2.994e+04  99.0000 
OBS: 59597.1479 Y WFD  4.4146e-02  9.691e-02    0  1.000 43.330  2.31 2.542e+04  99.0000 
OBS: 59620.0489 Y WFD -9.1628e-02  8.616e-02    0  1.000 42.530  1.77 1.412e+04  99.0000 
OBS: 59623.0477 z WFD -7.9180e-03  3.285e-02    0  1.000 45.010  2.00 4.676e+04  99.0000 
OBS: 59625.0422 Y WFD  7.9030e-02  8.116e-02    0  1.000 43.290  1.85 2.562e+04  99.0000 
OBS: 59626.0652 z WFD -9.2861e-03  3.462e-02    0  1.000 44.280  1.39 3.620e+04  99.0000 
OBS: 59631.1927 i WFD  2.6183e-04  2.045e-02    0  1.000 44.620  1.96 2.074e+04  99.0000 
OBS: 59647.0079 Y WFD  1.1732e-01  1.344e-01    0  1.000 42.560  2.65 1.513e+04  99.0000 
OBS: 59665.9902 Y WFD  1.2335e-02  1.119e-01    0  1.000 42.580  2.20 1.544e+04  99.0000 
OBS: 59674.9874 z WFD  4.9876e-03  2.699e-02    0  1.000 43.500  1.35 1.416e+04  99.0000 
OBS: 59682.0966 Y WFD  5.2009e-02  4.949e-02    0  1.000 43.300  1.34 2.177e+04  99.0000 
OBS: 59685.0032 Y WFD -4.3274e-02  5.481e-02    0  1.000 42.600  1.14 1.487e+04  99.0000 
OBS: 59686.0993 Y WFD -2.7467e-02  8.493e-02    0  1.000 42.520  1.54 1.585e+04  99.0000 
OBS: 59688.9922 z WFD -5.1708e-03  1.844e-02    0  1.000 44.260  1.34 1.963e+04  99.0000 
OBS: 59712.0155 Y WFD  1.1153e-01  6.621e-02    0  1.000 43.290  1.84 2.101e+04  99.0000 
OBS: 59717.9752 Y WFD  1.1818e+00  9.611e-02 4096  1.000 42.550  2.16 1.314e+04  27.4980 
OBS: 59723.9594 z WFD  1.8766e+00  3.857e-02 6144  1.000 43.500  1.76 1.552e+04  26.8086 
OBS: 59861.3694 Y WFD  2.1775e+00  1.094e-01 4096  1.000 42.520  1.96 1.603e+04  26.6249 
OBS: 59870.3520 i WFD  3.9489e-01  2.422e-02 4096  1.000 43.810  1.74 1.312e+04  28.5081 
OBS: 59872.3723 z WFD  9.0035e-01  3.830e-02 4096  1.000 43.510  1.52 1.802e+04  27.6296 
OBS: 59877.3668 z WFD  7.4531e-01  3.507e-02 4096  1.000 44.260  1.86 2.690e+04  27.8365 
OBS: 59878.3432 g WFD -3.4388e-04  4.880e-03    0  1.000 44.750  1.54 7.099e+03  33.5204 
OBS: 59880.3605 z WFD  6.3568e-01  2.056e-02 4096  1.000 44.250  1.38 2.106e+04  27.9613 
OBS: 59896.3240 i WFD  9.4475e-02  4.350e-02    0  1.000 43.860  2.41 1.782e+04  29.8705 
OBS: 59899.3240 i WFD  1.0676e-01  1.835e-02    0  1.000 45.040  2.30 2.335e+04  30.0167 
OBS: 59900.3299 r WFD -3.2650e-04  1.252e-02    0  1.000 44.880  2.14 1.477e+04  32.0573 
OBS: 59901.2931 r WFD  2.9679e-03  1.410e-02    0  1.000 44.820  2.83 1.191e+04  32.0998 
OBS: 59904.2661 u WFD -1.5641e-02  2.749e-02    0  1.000 41.780  2.97 1.341e+03  99.0000 
OBS: 59907.3133 r WFD  1.8532e-03  6.598e-03    0  1.000 44.840  1.50 1.071e+04  32.3125 
OBS: 59910.2622 g WFD -9.7509e-03  6.249e-03    0  1.000 44.760  2.09 6.761e+03  35.8938 
OBS: 59918.2644 Y WFD  3.9828e-01  8.532e-02 4096  1.000 42.550  1.81 1.392e+04  28.3724 
OBS: 59919.2319 z WFD  2.1533e-01  4.031e-02 4096  1.000 44.250  2.12 2.688e+04  29.2232 
OBS: 59920.2214 Y WFD  4.6522e-01  6.391e-02 4096  1.000 43.280  1.64 2.255e+04  28.4021 
OBS: 59928.2682 i WFD  4.4734e-02  9.847e-03 4096  1.000 46.240  2.14 4.067e+04  30.5825 
OBS: 59931.2519 g WFD  2.5892e-03  5.164e-03    0  1.000 44.810  1.76 6.948e+03  36.2062 
OBS: 59933.1865 i WFD  5.1180e-02  1.191e-02    0  1.000 44.560  1.46 1.535e+04  30.6540 
