SURVEY:   LSST
SNID:     1063861
IAUC:     NULL
SNTYPE:   136
RA:       122.722692  # deg
DEC:      -13.719707  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0641 +- 0.0032  # MW E(B-V) 
PEAKMJD:  60041.676     # estimate for LC fit codes
MJD_TRIGGER:       60039.004  
MJD_DETECT_FIRST:  60037.051  
MJD_DETECT_LAST:   60276.242  

REDSHIFT_HELIO:   1.193072 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.194988 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9565880963  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1931  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          122.722707    # deg 
HOSTGAL_DEC:         -13.719680    # deg 
HOSTGAL_SNSEP:       0.052       # arcsec 
HOSTGAL_DDLR:        0.773       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.156 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.573
HOSTGAL_SQRADIUS:     19.023   # Ixx + Iyy
HOSTGAL_MAG:     29.43  28.50  27.47  26.63  25.70  25.25 # ugrizY
HOSTGAL_MAGERR:   2.77   5.75   0.17   0.16   0.12   0.22 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           12862    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.19307  
SIM_REDSHIFT_CMB:    1.19499  
SIM_REDSHIFT_HOST:   1.17365  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9565880963 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.195 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.156 -9.000 
SIM_DLMU:            44.5769   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0716   # mag 
SIM_RA:              122.722694     # deg  
SIM_DEC:             -13.719707      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0712   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60041.676    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -208.38  # days 
SIM_TRESTMAX:        287.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.14  23.99  24.04  24.25  24.53  24.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2826 u WFD -1.4602e-02  2.212e-02    0  1.000 41.270  1.98 1.012e+03  99.0000 
OBS: 59585.3628 z WFD  3.8135e-03  5.155e-02    0  1.000 43.490  1.67 2.167e+04  99.0000 
OBS: 59590.1806 Y WFD -9.7706e-02  6.147e-02    0  1.000 42.570  1.41 1.312e+04  99.0000 
OBS: 59594.1092 Y WFD -6.3432e-02  1.062e-01    0  1.000 42.540  1.97 1.577e+04  99.0000 
OBS: 59597.1473 Y WFD -1.3235e-02  8.244e-02    0  1.000 43.780  2.45 3.086e+04  99.0000 
OBS: 59598.2629 z WFD  6.1258e-02  6.990e-02    0  1.000 44.280  2.97 3.421e+04  99.0000 
OBS: 59623.0284 z WFD -2.5953e-02  5.222e-02    0  1.000 44.250  2.03 3.637e+04  99.0000 
OBS: 59625.0296 Y WFD  3.0982e-03  1.174e-01    0  1.000 42.550  1.90 1.825e+04  99.0000 
OBS: 59626.0661 z WFD  7.9715e-02  3.355e-02    0  1.000 44.280  1.38 3.533e+04  99.0000 
OBS: 59631.1785 i WFD -2.2623e-02  1.962e-02    0  1.000 44.620  1.91 2.042e+04  99.0000 
OBS: 59633.1218 g WFD  4.0479e-03  7.543e-03    0  1.000 44.820  2.70 6.676e+03  99.0000 
OBS: 59657.0060 z WFD  3.9731e-02  3.149e-02    0  1.000 44.270  1.67 2.716e+04  99.0000 
OBS: 59662.0096 Y WFD -4.5019e-02  7.239e-02    0  1.000 42.570  1.73 1.259e+04  99.0000 
OBS: 59666.0010 Y WFD -4.1445e-02  8.735e-02    0  1.000 42.570  2.07 1.270e+04  99.0000 
OBS: 59681.9973 Y WFD  9.0093e-02  5.872e-02    0  1.000 42.600  1.27 1.430e+04  99.0000 
OBS: 59684.0145 Y WFD -5.8864e-02  6.239e-02    0  1.000 42.580  1.29 1.469e+04  99.0000 
OBS: 59686.0413 Y WFD -1.5348e-01  7.382e-02    0  1.000 42.580  1.50 1.494e+04  99.0000 
OBS: 59688.9915 z WFD  4.3873e-03  1.829e-02    0  1.000 44.260  1.34 1.948e+04  99.0000 
OBS: 59702.9783 z WFD -3.8611e-02  3.055e-02    0  1.000 43.500  1.58 1.370e+04  99.0000 
OBS: 59712.0016 Y WFD  6.8550e-02  6.777e-02    0  1.000 43.290  1.89 2.094e+04  99.0000 
OBS: 59713.0120 Y WFD -1.2943e-01  1.258e-01    0  1.000 42.540  2.44 1.508e+04  99.0000 
OBS: 59718.0173 i WFD  1.8861e-03  4.150e-02    0  1.000 43.810  2.59 1.511e+04  99.0000 
OBS: 59860.3555 Y WFD -1.1560e-01  1.024e-01    0  1.000 42.500  1.88 1.537e+04  99.0000 
OBS: 59861.3489 Y WFD  7.8258e-02  9.260e-02    0  1.000 42.500  1.64 1.593e+04  99.0000 
OBS: 59870.3516 i WFD  1.2177e-02  2.299e-02    0  1.000 43.830  1.70 1.298e+04  99.0000 
OBS: 59872.3727 z WFD -1.7338e-04  3.765e-02    0  1.000 43.510  1.49 1.807e+04  99.0000 
OBS: 59874.3372 u WFD -8.2229e-03  2.748e-02    0  1.000 41.120  2.19 9.898e+02  99.0000 
OBS: 59877.3606 z WFD -2.3629e-02  3.758e-02    0  1.000 43.490  1.83 1.442e+04  99.0000 
OBS: 59900.3288 r WFD  1.0343e-02  1.217e-02    0  1.000 44.880  2.12 1.450e+04  99.0000 
OBS: 59901.2931 r WFD  1.6459e-02  1.358e-02    0  1.000 44.830  2.78 1.178e+04  99.0000 
OBS: 59904.2574 u WFD  1.6840e-04  2.324e-02    0  1.000 41.800  2.54 1.350e+03  99.0000 
OBS: 59905.2452 u WFD  1.9844e-02  2.990e-02    0  1.000 41.030  2.28 9.518e+02  99.0000 
OBS: 59907.3092 r WFD -4.0285e-03  4.634e-03    0  1.000 45.590  1.50 1.501e+04  99.0000 
OBS: 59910.2602 g WFD  5.6895e-03  6.008e-03    0  1.000 44.780  2.07 6.685e+03  99.0000 
