SURVEY:   LSST
SNID:     1055559
IAUC:     NULL
SNTYPE:   136
RA:       158.470295  # deg
DEC:      1.336450  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0364 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59831.719     # estimate for LC fit codes
MJD_TRIGGER:       59917.340  
MJD_DETECT_FIRST:  59910.348  
MJD_DETECT_LAST:   59944.285  

REDSHIFT_HELIO:   0.856054 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.858291 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8063928968  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8561  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          158.470285    # deg 
HOSTGAL_DEC:         1.336465    # deg 
HOSTGAL_SNSEP:       0.031       # arcsec 
HOSTGAL_DDLR:        0.256       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.574 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.661
HOSTGAL_SQRADIUS:     9.540   # Ixx + Iyy
HOSTGAL_MAG:     26.99  26.80  26.32  25.51  25.18  25.05 # ugrizY
HOSTGAL_MAGERR:   0.86   0.17   0.09   0.07   0.09   0.19 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           4558    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.85605  
SIM_REDSHIFT_CMB:    0.85829  
SIM_REDSHIFT_HOST:   0.85769  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8063928968 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.697 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.574 -9.000 
SIM_DLMU:            43.6880   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0167   # mag 
SIM_RA:              158.470291     # deg  
SIM_DEC:             1.336450      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0314   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59831.719    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -100.42  # days 
SIM_TRESTMAX:        445.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.53  23.65  24.14  24.24  24.27  24.59  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59645.1060 u WFD -5.2998e-02  3.469e-02    0  1.000 41.110  2.68 1.012e+03  99.0000 
OBS: 59658.1098 z WFD  5.7330e-02  3.726e-02    0  1.000 44.270  1.68 3.194e+04  99.0000 
OBS: 59660.1168 Y WFD  6.3370e-03  5.192e-02    0  1.000 43.750  1.90 2.438e+04  99.0000 
OBS: 59685.0799 Y WFD -7.4636e-03  4.288e-02    0  1.000 43.760  1.24 3.113e+04  99.0000 
OBS: 59697.9663 z WFD  8.6063e-02  4.208e-02    0  1.000 44.250  2.31 2.575e+04  99.0000 
OBS: 59713.0209 Y WFD  3.2121e-02  7.112e-02    0  1.000 43.310  1.84 2.299e+04  99.0000 
OBS: 59718.0622 i WFD -1.8034e-03  2.575e-02    0  1.000 44.590  2.16 2.306e+04  99.0000 
OBS: 59910.3484 z WFD  8.1990e-01  5.024e-02 4096  1.000 43.470  1.92 1.803e+04  27.7287 
OBS: 59917.3391 z WFD  6.7501e-01  2.956e-02 6144  1.000 44.220  1.79 2.271e+04  27.9588 
OBS: 59920.3458 Y WFD  7.7048e-01  5.731e-02 4096  1.000 44.050  1.79 3.765e+04  27.7370 
OBS: 59921.3534 z WFD  5.9956e-01  7.014e-02 4096  1.000 43.510  1.93 2.599e+04  27.9243 
OBS: 59922.3262 z WFD  6.1371e-01  3.556e-02 4096  1.000 44.240  1.64 3.037e+04  28.0081 
OBS: 59932.3465 z WFD  4.1845e-01  2.501e-02 4096  1.000 44.260  1.44 2.478e+04  28.5452 
OBS: 59934.3188 g WFD  1.6519e-02  4.902e-03    0  1.000 44.790  1.50 7.596e+03  32.1921 
OBS: 59935.3213 i WFD  1.8830e-01  1.316e-02 4096  1.000 44.570  1.59 1.572e+04  29.2732 
OBS: 59937.3144 r WFD  7.1504e-02  7.873e-03 4096  1.000 45.570  2.24 1.676e+04  30.5193 
OBS: 59939.2815 i WFD  1.9245e-01  2.261e-02 4096  1.000 44.550  2.62 1.608e+04  29.4823 
OBS: 59942.2970 r WFD  3.7442e-02  5.454e-03 4096  1.000 45.570  1.56 1.667e+04  30.8138 
OBS: 59944.2841 i WFD  1.0869e-01  1.598e-02 4096  1.000 44.560  1.91 1.574e+04  29.8250 
OBS: 59966.2066 i WFD  5.7860e-02  2.145e-02    0  1.000 44.550  2.50 1.599e+04  31.0651 
OBS: 59968.2087 u WFD -3.8268e-02  2.121e-02    0  1.000 41.800  2.26 1.385e+03  34.9202 
OBS: 59972.1922 r WFD  1.3050e-02  1.174e-02    0  1.000 44.780  2.30 1.176e+04  32.3500 
OBS: 59973.2452 g WFD -3.6603e-03  4.639e-03    0  1.000 44.810  1.49 7.371e+03  33.6597 
OBS: 59976.2010 Y WFD  1.6743e-01  9.252e-02    0  1.000 42.530  1.87 1.435e+04  29.8802 
OBS: 59979.1778 Y WFD  7.2293e-02  6.046e-02    0  1.000 43.290  1.41 2.504e+04  29.9885 
OBS: 59980.2018 Y WFD  8.5833e-02  9.498e-02    0  1.000 42.550  1.46 1.922e+04  30.0275 
OBS: 59994.1441 r WFD  7.8027e-04  1.310e-02    0  1.000 44.790  2.57 1.185e+04  33.3057 
OBS: 59997.1385 u WFD  1.8087e-03  2.380e-02    0  1.000 41.170  1.89 1.040e+03  35.8466 
OBS: 60005.1401 z WFD  2.1944e-02  2.476e-02    0  1.000 44.250  1.47 2.382e+04  31.4668 
OBS: 60013.1266 z WFD -1.6944e-02  3.001e-02    0  1.000 45.020  1.94 4.445e+04  31.7057 
OBS: 60040.1594 Y WFD  1.0050e-01  6.204e-02    0  1.000 43.750  1.67 3.314e+04  31.9468 
OBS: 60067.0851 z WFD  1.3814e-02  3.794e-02    0  1.000 44.270  1.61 3.393e+04  33.7366 
OBS: 60067.9811 Y WFD -3.9574e-02  7.862e-02    0  1.000 43.760  1.98 3.575e+04  32.8681 
OBS: 60073.0194 r WFD -2.1594e-02  1.096e-02    0  1.000 44.080  1.61 8.231e+03  34.5930 
