SURVEY:   LSST
SNID:     1109127
IAUC:     NULL
SNTYPE:   132
RA:       165.252356  # deg
DEC:      -4.201015  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0327 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59871.988     # estimate for LC fit codes
MJD_TRIGGER:       59932.348  
MJD_DETECT_FIRST:  59920.348  
MJD_DETECT_LAST:   60132.965  

REDSHIFT_HELIO:   1.288475 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.291295 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           7128    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.26693  
SIM_REDSHIFT_CMB:    1.26972  
SIM_REDSHIFT_HOST:   1.28847  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9754608253 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.123 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.665 -9.000 
SIM_DLMU:            44.7391   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0130   # mag 
SIM_RA:              165.252350     # deg  
SIM_DEC:             -4.201015      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0346   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59871.988    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -122.49  # days 
SIM_TRESTMAX:        353.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.97  26.89  26.63  26.37  26.13  26.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.3114 Y WFD  1.1146e-01  7.607e-02    0  1.000 42.570  1.68 1.362e+04  99.0000 
OBS: 59603.3120 i WFD -6.3477e-02  2.914e-02    0  1.000 44.620  2.53 2.290e+04  99.0000 
OBS: 59609.3731 z WFD -4.2899e-02  4.433e-02    0  1.000 44.250  2.45 2.558e+04  99.0000 
OBS: 59612.3753 z WFD  1.9328e-02  3.750e-02    0  1.000 44.250  1.93 2.747e+04  99.0000 
OBS: 59626.2496 z WFD  2.0259e-02  4.479e-02    0  1.000 44.280  1.67 3.898e+04  99.0000 
OBS: 59645.1082 u WFD -5.4192e-02  3.448e-02    0  1.000 41.120  2.68 1.015e+03  99.0000 
OBS: 59653.1133 Y WFD  1.7984e-02  8.087e-02    0  1.000 43.310  2.11 2.280e+04  99.0000 
OBS: 59658.1871 z WFD -2.3871e-02  3.921e-02    0  1.000 45.010  2.29 4.875e+04  99.0000 
OBS: 59660.1365 Y WFD  4.0011e-02  6.093e-02    0  1.000 43.320  1.84 1.988e+04  99.0000 
OBS: 59685.0846 Y WFD -8.1499e-03  3.043e-02    0  1.000 44.540  1.21 4.644e+04  99.0000 
OBS: 59686.1865 Y WFD  1.7896e-02  8.842e-02    0  1.000 42.530  1.40 1.832e+04  99.0000 
OBS: 59688.1823 z WFD  5.5419e-02  5.994e-02    0  1.000 43.490  2.21 1.904e+04  99.0000 
OBS: 59694.0857 g WFD  7.6457e-03  6.082e-03    0  1.000 44.840  2.01 7.365e+03  99.0000 
OBS: 59713.0214 Y WFD -1.3274e-02  6.596e-02    0  1.000 43.340  1.72 2.345e+04  99.0000 
OBS: 59716.1283 Y WFD -1.9738e-01  1.483e-01    0  1.000 42.500  2.56 1.634e+04  99.0000 
OBS: 59718.0648 i WFD -6.6309e-03  1.603e-02    0  1.000 45.360  2.03 3.104e+04  99.0000 
OBS: 59920.3482 Y WFD  2.6222e+00  1.057e-01 4096  1.000 42.540  1.78 1.738e+04  26.4136 
OBS: 59932.3480 z WFD  1.5594e+00  2.109e-02 6144  1.000 44.700  1.44 3.133e+04  27.0317 
OBS: 59933.3497 z WFD  1.4708e+00  1.942e-02 4096  1.000 45.020  1.37 4.071e+04  27.0639 
OBS: 59934.3187 g WFD  3.1461e-02  4.892e-03    0  1.000 44.810  1.50 7.722e+03  31.6365 
OBS: 59934.3462 z WFD  1.3679e+00  3.143e-02 4096  1.000 43.500  1.46 1.525e+04  27.0970 
OBS: 59935.3245 i WFD  3.8314e-01  1.288e-02 4096  1.000 44.570  1.55 1.577e+04  28.5595 
OBS: 59937.3046 r WFD  6.3062e-02  7.158e-03 4096  1.000 45.800  2.23 1.892e+04  30.4788 
OBS: 59938.3591 z WFD  1.2429e+00  7.403e-02 4096  1.000 43.530  2.19 2.462e+04  27.2376 
OBS: 59942.2833 r WFD  4.4040e-02  8.209e-03 4096  1.000 44.800  1.61 1.196e+04  30.7080 
OBS: 59944.2827 i WFD  2.6004e-01  1.596e-02 4096  1.000 44.560  1.89 1.588e+04  28.9480 
OBS: 59945.3063 i WFD  2.8439e-01  1.014e-02 4096  1.000 45.320  1.75 2.195e+04  28.9937 
OBS: 59953.3105 Y WFD  1.6411e+00  2.665e-02 4096  1.000 45.070  1.51 5.309e+04  26.9352 
OBS: 59962.3646 Y WFD  1.3822e+00  6.667e-02 4096  1.000 42.580  1.40 1.446e+04  27.1127 
OBS: 59966.2052 i WFD  1.4167e-01  1.553e-02 4096  1.000 45.300  2.54 2.273e+04  29.6498 
OBS: 59967.3753 z WFD  6.5944e-01  3.324e-02 4096  1.000 44.270  1.56 3.069e+04  27.9182 
OBS: 59968.2604 u WFD  5.2522e-02  2.180e-02    0  1.000 41.900  2.49 1.417e+03  33.4225 
OBS: 59972.2895 r WFD  2.4976e-02  7.609e-03 4096  1.000 44.840  1.65 1.123e+04  31.4278 
OBS: 59976.2541 r WFD  1.1227e-02  1.129e-02    0  1.000 44.900  1.72 1.688e+04  31.4718 
OBS: 59979.1889 Y WFD  1.0643e+00  3.992e-02 4096  1.000 44.040  1.39 3.346e+04  27.3888 
OBS: 59980.1959 Y WFD  1.0001e+00  1.023e-01 4096  1.000 42.550  1.65 1.831e+04  27.3876 
OBS: 59994.1551 r WFD  2.0495e-02  8.928e-03    0  1.000 45.560  2.55 1.654e+04  31.5801 
OBS: 59995.1374 r WFD  1.4097e-02  7.870e-03    0  1.000 44.800  1.57 1.176e+04  31.5863 
OBS: 59997.1364 u WFD -1.1463e-03  1.830e-02    0  1.000 41.860  2.01 1.420e+03  33.6820 
OBS: 59999.1308 u WFD -1.2073e-02  2.534e-02    0  1.000 41.150  2.00 1.028e+03  33.7226 
OBS: 60006.1036 z WFD  4.1574e-01  4.339e-02 4096  1.000 44.250  2.31 2.655e+04  28.3773 
OBS: 60008.2038 Y WFD  1.0856e+00  1.123e-01 4096  1.000 42.590  2.08 1.655e+04  27.4317 
OBS: 60017.2170 r WFD  3.3902e-02  8.117e-03    0  1.000 45.640  1.70 2.428e+04  31.6331 
