SURVEY:   LSST
SNID:     1061541
IAUC:     NULL
SNTYPE:   136
RA:       24.426409  # deg
DEC:      -18.332742  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0143 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59950.836     # estimate for LC fit codes
MJD_TRIGGER:       59952.055  
MJD_DETECT_FIRST:  59949.102  
MJD_DETECT_LAST:   60145.434  

REDSHIFT_HELIO:   1.340901 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.338824 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           10542    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.35579  
SIM_REDSHIFT_CMB:    1.35371  
SIM_REDSHIFT_HOST:   1.34090  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9566521961 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.037 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.489 -9.000 
SIM_DLMU:            44.9157   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0037   # mag 
SIM_RA:              24.426409     # deg  
SIM_DEC:             -18.332743      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0136   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59950.836    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -70.71  # days 
SIM_TRESTMAX:        306.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.56  24.26  24.14  24.35  24.60  24.86  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59784.4136 r WFD  1.0347e-02  9.756e-03    0  1.000 44.110  1.57 7.722e+03  99.0000 
OBS: 59785.4357 z WFD  5.1643e-02  4.977e-02    0  1.000 43.520  2.35 1.529e+04  99.0000 
OBS: 59787.4182 i WFD  1.9629e-02  3.063e-02    0  1.000 43.840  2.97 9.996e+03  99.0000 
OBS: 59788.4356 z WFD  2.4499e-02  4.271e-02    0  1.000 43.520  1.95 1.581e+04  99.0000 
OBS: 59789.4037 r WFD -5.5733e-03  8.048e-03    0  1.000 45.290  2.30 1.289e+04  99.0000 
OBS: 59790.3489 g WFD  2.8965e-03  7.755e-03    0  1.000 44.830  2.76 6.777e+03  99.0000 
OBS: 59790.4296 z WFD  1.9292e-02  4.817e-02    0  1.000 43.510  2.49 1.383e+04  99.0000 
OBS: 59793.4079 i WFD  2.6345e-02  1.346e-02    0  1.000 44.590  1.85 1.407e+04  99.0000 
OBS: 59793.4327 z WFD  4.0710e-02  4.645e-02    0  1.000 43.520  2.19 1.531e+04  99.0000 
OBS: 59796.2658 r WFD  2.0378e-02  1.031e-02    0  1.000 45.540  3.03 1.578e+04  99.0000 
OBS: 59799.3268 z WFD -3.0905e-03  3.136e-02    0  1.000 44.260  2.13 2.101e+04  99.0000 
OBS: 59800.4248 Y WFD -3.8821e-02  5.332e-02    0  1.000 43.330  1.73 1.867e+04  99.0000 
OBS: 59801.2833 z WFD  2.6021e-02  4.376e-02    0  1.000 44.260  2.42 2.580e+04  99.0000 
OBS: 59802.2869 Y WFD  2.2924e-02  7.881e-02    0  1.000 43.300  2.10 2.212e+04  99.0000 
OBS: 59803.2494 Y WFD  1.1053e-01  1.111e-01    0  1.000 42.520  1.84 1.735e+04  99.0000 
OBS: 59805.2344 Y WFD  4.8571e-02  6.521e-02    0  1.000 43.720  1.79 3.161e+04  99.0000 
OBS: 59810.3048 i WFD -1.3545e-02  1.082e-02    0  1.000 45.030  1.51 2.079e+04  99.0000 
OBS: 59811.2545 i WFD  1.2761e-02  1.414e-02    0  1.000 44.570  1.76 1.525e+04  99.0000 
OBS: 59817.2370 r WFD  1.2749e-02  7.311e-03    0  1.000 44.810  1.58 1.096e+04  99.0000 
OBS: 59818.3068 u WFD  1.8056e-02  1.391e-02    0  1.000 42.070  1.81 1.455e+03  99.0000 
OBS: 59819.2662 u WFD -1.1377e-02  2.161e-02    0  1.000 41.960  2.62 1.410e+03  99.0000 
OBS: 59822.1948 i WFD -3.1389e-04  1.839e-02    0  1.000 44.560  2.24 1.544e+04  99.0000 
OBS: 59823.2251 g WFD -1.1476e-04  5.811e-03    0  1.000 45.540  2.79 9.661e+03  99.0000 
OBS: 59823.4137 z WFD  5.9797e-02  4.642e-02    0  1.000 43.500  2.02 1.628e+04  99.0000 
OBS: 59832.1652 Y WFD  1.2000e-02  8.997e-02    0  1.000 43.270  1.88 2.744e+04  99.0000 
OBS: 59839.1856 g WFD -3.8599e-03  5.782e-03    0  1.000 44.770  1.93 6.837e+03  99.0000 
OBS: 59843.3955 z WFD -1.8677e-02  4.022e-02    0  1.000 43.480  1.70 1.646e+04  99.0000 
