SURVEY:   LSST
SNID:     1061163
IAUC:     NULL
SNTYPE:   136
RA:       88.891657  # deg
DEC:      -5.099525  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5016 +- 0.0251  # MW E(B-V) 
PEAKMJD:  60231.797     # estimate for LC fit codes
MJD_TRIGGER:       60232.375  
MJD_DETECT_FIRST:  60227.375  
MJD_DETECT_LAST:   60660.258  

REDSHIFT_HELIO:   0.604547 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.604939 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6125543428  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6045  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          88.891581    # deg 
HOSTGAL_DEC:         -5.099644    # deg 
HOSTGAL_SNSEP:       0.243       # arcsec 
HOSTGAL_DDLR:        1.073       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.182 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.174
HOSTGAL_SQRADIUS:     10.068   # Ixx + Iyy
HOSTGAL_MAG:     28.87  27.74  26.26  25.43  24.95  24.63 # ugrizY
HOSTGAL_MAGERR:   0.88   0.09   0.03   0.03   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           10164    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.60455  
SIM_REDSHIFT_CMB:    0.60494  
SIM_REDSHIFT_HOST:   0.63065  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6125543428 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.700 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.182 -9.000 
SIM_DLMU:            42.7601   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0208   # mag 
SIM_RA:              88.891655     # deg  
SIM_DEC:             -5.099525      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5176   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60231.797    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -404.29  # days 
SIM_TRESTMAX:        274.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.70  24.43  24.34  24.43  24.41  24.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1002 u WFD  2.0955e-02  2.399e-02    0  1.000 41.200  2.02 1.009e+03  99.0000 
OBS: 59588.1279 Y WFD -3.3509e-02  8.562e-02    0  1.000 42.570  1.97 1.308e+04  99.0000 
OBS: 59591.1417 z WFD -5.4642e-02  2.676e-02    0  1.000 44.260  1.63 2.342e+04  99.0000 
OBS: 59593.0649 z WFD -2.5845e-02  3.401e-02    0  1.000 44.270  1.63 3.005e+04  99.0000 
OBS: 59597.1086 Y WFD -3.7235e-03  1.084e-01    0  1.000 42.590  1.95 1.704e+04  99.0000 
OBS: 59603.2055 i WFD  5.1453e-02  2.525e-02    0  1.000 44.580  2.54 1.904e+04  99.0000 
OBS: 59605.0408 Y WFD  7.7681e-02  9.868e-02    0  1.000 42.560  2.06 1.428e+04  99.0000 
OBS: 59607.0385 Y WFD  7.3851e-02  1.139e-01    0  1.000 42.560  2.32 1.464e+04  99.0000 
OBS: 59628.0433 z WFD -2.0892e-02  2.668e-02    0  1.000 44.270  1.57 2.447e+04  99.0000 
OBS: 59653.0212 Y WFD -3.4568e-02  9.333e-02    0  1.000 43.310  2.69 2.064e+04  99.0000 
OBS: 59655.0306 Y WFD  9.0436e-02  9.488e-02    0  1.000 42.560  1.86 1.521e+04  99.0000 
OBS: 59661.9931 Y WFD -1.6099e-01  1.182e-01    0  1.000 42.560  2.15 1.638e+04  99.0000 
OBS: 59664.9935 z WFD -5.9174e-03  3.642e-02    0  1.000 45.010  2.88 3.600e+04  99.0000 
OBS: 59681.9890 Y WFD  2.1288e-02  8.358e-02    0  1.000 42.540  1.65 1.482e+04  99.0000 
OBS: 59683.0000 Y WFD  1.7741e-03  7.630e-02    0  1.000 42.500  1.41 1.526e+04  99.0000 
OBS: 59684.9960 Y WFD  5.0626e-02  5.915e-02    0  1.000 43.260  1.50 2.240e+04  99.0000 
OBS: 59691.9670 z WFD  1.6029e-01  6.012e-02    0  1.000 44.250  2.43 3.498e+04  99.0000 
OBS: 59821.3991 r WFD  5.7738e-03  1.735e-02    0  1.000 44.030  2.38 8.418e+03  99.0000 
OBS: 59826.4011 g WFD -1.6984e-02  1.098e-02    0  1.000 44.030  2.37 5.347e+03  99.0000 
OBS: 59835.3756 Y WFD -1.5433e-01  8.509e-02    0  1.000 42.540  1.65 1.509e+04  99.0000 
OBS: 59841.3581 i WFD -1.4401e-02  1.898e-02    0  1.000 44.570  2.09 1.724e+04  99.0000 
OBS: 59851.3533 u WFD  1.4672e-02  2.534e-02    0  1.000 41.200  2.12 1.015e+03  99.0000 
OBS: 59854.3626 r WFD -1.5180e-03  7.775e-03    0  1.000 44.820  1.69 1.100e+04  99.0000 
OBS: 59859.2859 Y WFD  5.3970e-02  1.160e-01    0  1.000 42.500  2.18 1.501e+04  99.0000 
OBS: 59860.2861 Y WFD  4.2916e-02  6.512e-02    0  1.000 43.260  1.68 2.202e+04  99.0000 
OBS: 59866.3757 z WFD -5.2999e-02  3.888e-02    0  1.000 44.280  1.68 3.363e+04  99.0000 
OBS: 59869.3701 z WFD -2.5002e-02  2.720e-02    0  1.000 44.260  1.72 2.257e+04  99.0000 
OBS: 59870.3772 z WFD  1.2387e-02  5.044e-02    0  1.000 43.530  1.77 2.076e+04  99.0000 
OBS: 59874.2541 u WFD -1.3592e-02  3.242e-02    0  1.000 41.020  2.45 9.518e+02  99.0000 
OBS: 59875.3393 r WFD -5.6677e-03  7.586e-03    0  1.000 44.840  1.71 1.080e+04  99.0000 
OBS: 59876.2702 g WFD  7.1675e-04  5.465e-03    0  1.000 44.770  1.82 6.853e+03  99.0000 
OBS: 59877.2480 r WFD  8.4291e-03  1.383e-02    0  1.000 44.770  2.82 1.119e+04  99.0000 
OBS: 59880.2329 r WFD -1.7303e-03  5.369e-03    0  1.000 45.550  1.59 1.581e+04  99.0000 
OBS: 59881.2591 r WFD  6.9190e-03  6.536e-03    0  1.000 44.810  1.41 1.098e+04  99.0000 
OBS: 59897.3302 i WFD  3.6884e-03  2.038e-02    0  1.000 44.620  1.79 2.263e+04  99.0000 
OBS: 59900.1993 i WFD  5.3628e-02  2.143e-02    0  1.000 44.550  2.62 1.525e+04  99.0000 
OBS: 59900.2591 g WFD -2.4814e-03  5.223e-03    0  1.000 45.620  2.28 1.144e+04  99.0000 
OBS: 59902.2276 r WFD  2.0215e-03  1.078e-02    0  1.000 44.810  2.37 1.077e+04  99.0000 
OBS: 59903.2113 r WFD -9.5788e-05  5.949e-03    0  1.000 45.560  1.82 1.544e+04  99.0000 
OBS: 59905.1991 u WFD -5.2669e-02  2.617e-02    0  1.000 41.110  2.10 9.740e+02  99.0000 
OBS: 59909.1905 i WFD  3.2839e-03  1.378e-02    0  1.000 45.320  2.47 2.114e+04  99.0000 
OBS: 59920.1370 Y WFD  6.1997e-02  4.897e-02    0  1.000 44.490  1.91 4.521e+04  99.0000 
OBS: 59921.2394 z WFD  1.9045e-02  2.767e-02    0  1.000 45.040  1.54 5.259e+04  99.0000 
OBS: 59922.2226 z WFD  1.7339e-02  3.551e-02    0  1.000 44.280  1.39 3.713e+04  99.0000 
OBS: 59926.2722 i WFD -4.6530e-02  1.802e-02    0  1.000 44.620  1.57 2.282e+04  99.0000 
OBS: 59927.1692 r WFD -5.9143e-03  9.678e-03    0  1.000 44.870  1.83 1.323e+04  99.0000 
OBS: 59944.1924 i WFD -1.3521e-02  1.242e-02    0  1.000 44.600  1.43 1.696e+04  99.0000 
OBS: 59947.1031 z WFD  5.4144e-03  3.296e-02    0  1.000 44.270  1.72 2.760e+04  99.0000 
OBS: 59950.0413 Y WFD  2.6598e-01  1.839e-01    0  1.000 42.530  2.45 2.176e+04  99.0000 
OBS: 59956.0504 Y WFD  1.1782e-01  7.646e-02    0  1.000 42.550  1.64 1.377e+04  99.0000 
OBS: 59957.2022 r WFD -1.3926e-02  1.267e-02    0  1.000 44.880  1.73 1.850e+04  99.0000 
OBS: 59962.0512 z WFD  3.6866e-02  3.425e-02    0  1.000 43.490  1.67 1.440e+04  99.0000 
OBS: 59985.0517 g WFD -3.0103e-03  5.838e-03    0  1.000 44.070  1.48 4.724e+03  99.0000 
OBS: 59985.0796 i WFD  7.6245e-04  1.320e-02    0  1.000 44.590  1.58 1.616e+04  99.0000 
OBS: 59988.0344 z WFD -3.3706e-02  2.365e-02    0  1.000 44.250  1.69 1.979e+04  99.0000 
OBS: 59994.0264 z WFD -1.5973e-02  3.804e-02    0  1.000 43.500  1.86 1.449e+04  99.0000 
OBS: 60001.0224 Y WFD  1.1666e-01  7.662e-02    0  1.000 42.570  1.71 1.348e+04  99.0000 
OBS: 60008.0384 Y WFD -2.9248e-02  6.110e-02    0  1.000 43.330  1.75 2.115e+04  99.0000 
OBS: 60012.0663 z WFD -8.3452e-02  7.665e-02    0  1.000 43.500  2.91 1.866e+04  99.0000 
OBS: 60036.0031 Y WFD -4.5103e-02  8.677e-02    0  1.000 42.540  1.72 1.476e+04  99.0000 
OBS: 60037.9967 Y WFD -3.2670e-03  9.459e-02    0  1.000 42.540  1.84 1.505e+04  99.0000 
OBS: 60040.0165 Y WFD -1.2811e-01  1.295e-01    0  1.000 42.520  2.34 1.590e+04  99.0000 
OBS: 60041.9804 Y WFD -2.9566e-01  1.487e-01    0  1.000 42.550  2.42 1.815e+04  99.0000 
OBS: 60042.9903 z WFD  3.4585e-03  2.876e-02    0  1.000 44.230  1.77 2.255e+04  99.0000 
OBS: 60044.9830 z WFD -2.8960e-03  4.403e-02    0  1.000 43.490  1.93 1.602e+04  99.0000 
OBS: 60179.4198 Y WFD -1.6423e-01  1.233e-01    0  1.000 42.520  2.22 1.596e+04  99.0000 
OBS: 60182.4129 z WFD -3.3514e-02  5.258e-02    0  1.000 43.480  2.34 1.563e+04  99.0000 
OBS: 60195.3890 r WFD -3.0384e-03  7.997e-03    0  1.000 45.600  1.92 2.042e+04  99.0000 
OBS: 60198.3972 u WFD  3.3341e-02  3.094e-02    0  1.000 41.270  2.45 1.145e+03  99.0000 
OBS: 60202.3995 z WFD  5.9291e-02  3.345e-02    0  1.000 43.500  1.56 1.519e+04  99.0000 
OBS: 60207.3373 i WFD -4.9051e-03  1.652e-02    0  1.000 44.560  1.99 1.561e+04  99.0000 
OBS: 60227.3743 Y WFD  8.7852e+00  5.515e-02 4096  1.000 43.330  1.65 2.024e+04  25.1503 
OBS: 60232.3733 z WFD  1.8709e+01  4.247e-02 6144  1.000 43.510  2.03 1.493e+04  24.3214 
OBS: 60233.3523 u WFD  1.1761e+01  1.447e-02 4096  1.000 42.050  1.75 1.470e+03  24.8230 
OBS: 60236.2850 u WFD  8.8310e+00  3.102e-02 4096  1.000 41.090  2.41 9.708e+02  25.1327 
OBS: 60237.3357 g WFD  1.2641e+01  6.047e-03 4096  1.000 44.820  2.07 6.837e+03  24.7456 
OBS: 60240.2542 r WFD  1.7875e+01  1.367e-02 4096  1.000 44.840  2.09 1.583e+04  24.3692 
OBS: 60246.2395 Y WFD  2.5120e+01  1.005e-01 4096  1.000 43.270  2.36 2.440e+04  23.9991 
OBS: 60251.3270 i WFD  1.7648e+01  2.535e-02 4096  1.000 44.620  2.15 2.339e+04  24.3846 
OBS: 60264.2288 r WFD  9.4098e+00  8.306e-03 4096  1.000 44.820  1.80 1.094e+04  25.0656 
OBS: 60267.1885 i WFD  1.4631e+01  1.371e-02 4096  1.000 44.560  1.64 1.563e+04  24.5869 
OBS: 60273.1681 z WFD  1.6345e+01  4.395e-02 4096  1.000 44.250  2.14 2.901e+04  24.4684 
OBS: 60276.2069 Y WFD  1.8388e+01  1.391e-01 4096  1.000 42.570  2.29 1.827e+04  24.3319 
OBS: 60280.2909 i WFD  1.0714e+01  1.732e-02 4096  1.000 45.370  2.02 3.397e+04  24.9251 
OBS: 60281.1478 g WFD  5.2316e-01  9.324e-03 4096  1.000 43.960  2.08 4.848e+03  28.2060 
OBS: 60282.2424 r WFD  4.4689e+00  7.561e-03 4096  1.000 45.630  1.73 2.198e+04  25.8717 
OBS: 60284.2441 g WFD  4.1941e-01  5.625e-03 4096  1.000 44.870  1.77 7.947e+03  28.4300 
OBS: 60286.1620 g WFD  3.8674e-01  7.283e-03 4096  1.000 44.760  2.41 6.831e+03  28.5418 
OBS: 60291.1245 u WFD  8.1307e-02  2.488e-02    0  1.000 41.800  2.70 1.360e+03  30.5963 
OBS: 60296.1397 r WFD  2.6586e+00  1.028e-02 4096  1.000 44.820  2.10 1.168e+04  26.4407 
OBS: 60301.0758 Y WFD  1.4329e+01  1.063e-01 4096  1.000 42.500  1.94 1.544e+04  24.6060 
OBS: 60301.2084 i WFD  6.6388e+00  1.593e-02 4096  1.000 45.390  1.84 3.495e+04  25.4427 
OBS: 60305.0912 Y WFD  1.3686e+01  1.282e-01 4096  1.000 42.550  1.96 1.931e+04  24.6688 
OBS: 60306.2292 z WFD  1.0541e+01  4.466e-02 4096  1.000 44.270  1.83 3.513e+04  24.9481 
OBS: 60310.1771 r WFD  1.7676e+00  2.026e-02 4096  1.000 44.160  1.88 1.402e+04  26.8692 
OBS: 60316.0765 r WFD  1.5199e+00  9.169e-03 4096  1.000 44.810  1.95 1.112e+04  27.0439 
OBS: 60320.0407 z WFD  8.8961e+00  3.932e-02 4096  1.000 43.490  1.49 1.851e+04  25.1279 
OBS: 60334.0880 Y WFD  1.1007e+01  1.238e-01 4096  1.000 42.590  2.26 1.679e+04  24.8875 
OBS: 60341.0488 Y WFD  1.0844e+01  4.093e-02 4096  1.000 43.320  1.33 1.845e+04  24.9137 
OBS: 60354.0317 z WFD  6.3291e+00  2.839e-02 4096  1.000 44.250  1.97 2.036e+04  25.4970 
OBS: 60362.0334 Y WFD  8.5636e+00  9.173e-02 4096  1.000 42.580  1.85 1.505e+04  25.1702 
OBS: 60371.0918 r WFD  3.2586e-01  1.033e-02 4096  1.000 44.780  2.15 1.106e+04  28.6801 
OBS: 60376.0060 Y WFD  6.6260e+00  1.100e-01 4096  1.000 42.590  1.93 1.746e+04  25.4413 
OBS: 60385.0718 r WFD  2.0754e-01  1.389e-02 4096  1.000 44.820  2.45 1.354e+04  29.1046 
OBS: 60392.0386 Y WFD  5.2314e+00  1.240e-01 4096  1.000 42.540  2.36 1.538e+04  25.7184 
OBS: 60396.0396 Y WFD  4.8531e+00  1.037e-01 4096  1.000 42.520  1.97 1.512e+04  25.7799 
OBS: 60396.9992 z WFD  4.2443e+00  3.252e-02 4096  1.000 44.250  2.01 2.287e+04  25.9495 
OBS: 60415.9803 z WFD  3.4324e+00  3.741e-02 4096  1.000 44.240  1.53 3.425e+04  26.1561 
OBS: 60416.9722 Y WFD  4.0137e+00  8.851e-02 4096  1.000 43.300  1.82 2.866e+04  26.0114 
OBS: 60431.9600 z WFD  2.8921e+00  8.749e-02 4096  1.000 43.490  2.08 2.953e+04  26.3344 
OBS: 60543.4195 z WFD  9.4995e-01  5.834e-02 4096  1.000 43.490  2.03 2.018e+04  27.5991 
OBS: 60546.3981 i WFD  5.2148e-02  3.820e-02    0  1.000 43.830  2.22 1.652e+04  30.0565 
OBS: 60550.4134 z WFD  8.8680e-01  4.664e-02 4096  1.000 43.490  2.01 1.629e+04  27.6427 
OBS: 60553.4151 z WFD  8.7806e-01  2.982e-02 4096  1.000 44.690  1.84 3.436e+04  27.6614 
OBS: 60557.3951 u WFD  1.2441e-02  1.631e-02    0  1.000 41.890  1.79 1.461e+03  36.4770 
OBS: 60557.4117 z WFD  8.9942e-01  3.793e-02 4096  1.000 43.490  1.52 1.752e+04  27.6863 
OBS: 60558.3878 r WFD  9.0585e-03  1.110e-02    0  1.000 44.790  2.20 1.173e+04  32.8984 
OBS: 60558.4142 z WFD  8.4728e-01  5.568e-02 4096  1.000 43.510  1.89 2.107e+04  27.6926 
OBS: 60559.3819 g WFD  3.5866e-03  4.594e-03    0  1.000 45.500  2.02 1.017e+04  34.8720 
OBS: 60560.4112 z WFD  8.1490e-01  6.201e-02 4096  1.000 43.510  2.28 1.945e+04  27.7050 
OBS: 60574.3395 Y WFD  1.7502e+00  5.612e-02 4096  1.000 43.720  1.83 2.661e+04  26.8831 
OBS: 60582.3453 u WFD -1.4176e-02  2.721e-02    0  1.000 41.190  2.27 1.009e+03  37.5697 
OBS: 60585.3137 u WFD -3.8812e-02  2.417e-02    0  1.000 41.060  1.87 9.645e+02  37.6997 
OBS: 60585.3906 z WFD  7.0284e-01  4.074e-02 4096  1.000 43.520  1.45 2.028e+04  27.8607 
OBS: 60588.3436 g WFD  2.0455e-03  4.383e-03    0  1.000 44.810  1.52 6.827e+03  36.1486 
OBS: 60600.2732 Y WFD  1.4183e+00  5.112e-02 4096  1.000 44.030  1.83 3.225e+04  27.0804 
OBS: 60602.2592 z WFD  6.1888e-01  3.249e-02 4096  1.000 44.250  1.45 3.168e+04  27.9658 
OBS: 60607.2925 r WFD -1.6784e-02  9.659e-03    0  1.000 44.880  1.59 1.534e+04  34.7205 
OBS: 60610.3294 g WFD -1.1613e-03  3.952e-03    0  1.000 44.830  1.36 7.008e+03  37.1177 
OBS: 60613.2326 u WFD -2.7630e-02  1.987e-02    0  1.000 41.090  1.56 9.771e+02  38.9224 
OBS: 60616.2214 r WFD  6.6966e-03  8.834e-03    0  1.000 44.780  1.84 1.106e+04  35.0532 
OBS: 60619.2668 g WFD -5.6946e-03  4.804e-03    0  1.000 44.800  1.69 6.669e+03  37.5116 
OBS: 60624.2326 r WFD -7.9849e-03  1.009e-02    0  1.000 44.850  1.69 1.467e+04  35.3516 
OBS: 60626.2530 i WFD  3.2356e-02  1.376e-02    0  1.000 45.350  1.97 2.719e+04  31.6414 
OBS: 60629.1839 Y WFD  1.3006e+00  5.338e-02 4096  1.000 44.270  2.00 3.844e+04  27.3004 
OBS: 60631.1795 z WFD  6.2237e-01  6.565e-02 4096  1.000 44.260  2.55 3.674e+04  28.1461 
OBS: 60636.2495 r WFD -8.5717e-04  8.760e-03    0  1.000 45.600  2.07 2.074e+04  35.7994 
OBS: 60643.1402 r WFD  1.6755e-02  9.103e-03    0  1.000 44.780  1.86 1.127e+04  36.0561 
OBS: 60646.1574 u WFD -1.9298e-02  2.784e-02    0  1.000 41.110  2.22 9.803e+02  40.3642 
OBS: 60648.1890 r WFD -3.1375e-05  7.114e-03    0  1.000 44.830  1.57 1.093e+04  36.2442 
OBS: 60650.1472 g WFD  2.3360e-03  4.811e-03    0  1.000 45.520  2.20 9.958e+03  38.8728 
OBS: 60651.2180 r WFD -6.2181e-03  8.241e-03    0  1.000 44.830  1.84 1.080e+04  36.3571 
OBS: 60654.1226 i WFD  3.7436e-02  2.196e-02    0  1.000 44.580  2.16 1.948e+04  32.1946 
OBS: 60659.1591 Y WFD  9.0757e-01  9.437e-02 4096  1.000 42.570  1.57 1.809e+04  27.5284 
OBS: 60660.2591 z WFD  5.1713e-01  4.260e-02 4096  1.000 44.280  1.71 3.621e+04  28.3273 
OBS: 60664.1635 r WFD  9.5432e-03  9.034e-03    0  1.000 45.320  1.70 2.013e+04  36.8394 
OBS: 60670.0804 g WFD -1.1793e-02  6.310e-03    0  1.000 44.740  2.00 7.004e+03  39.7514 
OBS: 60672.0981 u WFD  3.1889e-03  1.654e-02    0  1.000 41.200  1.38 1.018e+03  41.5003 
