SURVEY:   LSST
SNID:     1205480
IAUC:     NULL
SNTYPE:   126
RA:       32.046817  # deg
DEC:      -61.079119  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0266 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60239.824     # estimate for LC fit codes
MJD_TRIGGER:       60229.098  
MJD_DETECT_FIRST:  60215.152  
MJD_DETECT_LAST:   60352.035  

REDSHIFT_HELIO:   1.152655 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.152021 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6065823759  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1527  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          32.046818    # deg 
HOSTGAL_DEC:         -61.079116    # deg 
HOSTGAL_SNSEP:       0.011       # arcsec 
HOSTGAL_DDLR:        0.047       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.716 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.783
HOSTGAL_SQRADIUS:     20.670   # Ixx + Iyy
HOSTGAL_MAG:     28.52  27.50  25.86  24.77  23.88  23.32 # ugrizY
HOSTGAL_MAGERR:  26.62   0.28   0.07   0.04   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           1479    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.15266  
SIM_REDSHIFT_CMB:    1.15202  
SIM_REDSHIFT_HOST:   1.14940  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6065823759 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.479 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.716 -9.000 
SIM_DLMU:            44.4810   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0209   # mag 
SIM_RA:              32.046818     # deg  
SIM_DEC:             -61.079121      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0272   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60239.824    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -207.49  # days 
SIM_TRESTMAX:        201.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.35  29.07  27.99  27.22  26.10  25.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59793.3060 i WFD  2.2560e-03  2.356e-02    0  1.000 44.550  2.94 1.493e+04  99.0000 
OBS: 59793.3642 g WFD  2.0706e-03  7.529e-03    0  1.000 44.750  2.69 6.271e+03  99.0000 
OBS: 59799.3471 z WFD -1.9924e-02  2.595e-02    0  1.000 44.690  2.23 2.467e+04  99.0000 
OBS: 59800.2860 Y WFD  4.6119e-02  5.159e-02    0  1.000 43.730  1.80 2.510e+04  99.0000 
OBS: 59801.2845 z WFD  1.9654e-02  2.138e-02    0  1.000 45.750  2.19 5.495e+04  99.0000 
OBS: 59802.3579 Y WFD -1.1989e-02  3.726e-02    0  1.000 44.510  1.77 3.782e+04  99.0000 
OBS: 59803.3061 Y WFD -5.4628e-02  5.111e-02    0  1.000 44.070  1.88 3.257e+04  99.0000 
OBS: 59804.2969 z WFD -1.6339e-02  2.658e-02    0  1.000 45.010  1.78 4.252e+04  99.0000 
OBS: 59805.2892 Y WFD -8.5653e-03  3.387e-02    0  1.000 44.500  1.61 3.744e+04  99.0000 
OBS: 59806.4158 z WFD  8.4862e-02  5.198e-02    0  1.000 43.500  2.15 1.713e+04  99.0000 
OBS: 59807.4054 i WFD -3.8627e-02  3.010e-02    0  1.000 43.870  1.98 1.514e+04  99.0000 
OBS: 59809.3127 r WFD  2.8681e-03  9.017e-03    0  1.000 45.620  1.90 2.370e+04  99.0000 
OBS: 59818.2458 u WFD  2.1947e-02  2.717e-02    0  1.000 41.090  2.19 9.518e+02  99.0000 
OBS: 59820.2718 u WFD  2.4584e-03  2.372e-02    0  1.000 41.180  2.03 9.740e+02  99.0000 
OBS: 59821.2191 r WFD -7.7161e-03  9.701e-03    0  1.000 44.780  2.09 1.069e+04  99.0000 
OBS: 59823.1843 g WFD -1.4737e-02  8.240e-03    0  1.000 44.670  2.69 6.375e+03  99.0000 
OBS: 59824.2798 i WFD -5.1343e-03  8.444e-03    0  1.000 45.320  1.57 2.037e+04  99.0000 
OBS: 59830.1844 Y WFD  1.1906e-01  1.045e-01    0  1.000 42.520  1.93 1.556e+04  99.0000 
OBS: 59832.1838 Y WFD -1.2303e-02  1.088e-01    0  1.000 42.520  1.85 1.691e+04  99.0000 
OBS: 59837.3117 i WFD -5.7157e-03  1.221e-02    0  1.000 45.360  1.72 2.789e+04  99.0000 
OBS: 59840.1889 g WFD  8.2312e-03  5.654e-03    0  1.000 44.710  1.94 6.293e+03  99.0000 
OBS: 59844.1404 r WFD -8.1584e-03  1.068e-02    0  1.000 44.750  2.23 1.073e+04  99.0000 
OBS: 59853.1842 r WFD  3.2368e-03  1.109e-02    0  1.000 44.790  2.47 1.044e+04  99.0000 
OBS: 59858.1145 z WFD  1.4384e-02  3.031e-02    0  1.000 44.250  1.66 2.581e+04  99.0000 
OBS: 59859.1449 Y WFD  7.5571e-02  8.225e-02    0  1.000 42.540  1.61 1.495e+04  99.0000 
OBS: 59862.1089 z WFD  7.0987e-04  2.400e-02    0  1.000 45.000  1.55 4.367e+04  99.0000 
OBS: 59866.1039 i WFD  1.7446e-03  1.702e-02    0  1.000 44.550  2.09 1.518e+04  99.0000 
OBS: 59867.2681 r WFD  2.3794e-02  1.819e-02    0  1.000 44.140  1.70 1.367e+04  99.0000 
OBS: 59874.1154 u WFD  4.1192e-03  1.946e-02    0  1.000 41.210  1.68 9.930e+02  99.0000 
OBS: 59905.0311 z WFD  6.4036e-02  3.239e-02    0  1.000 44.240  2.09 2.171e+04  99.0000 
OBS: 59906.1047 u WFD  2.7744e-02  2.556e-02    0  1.000 41.150  2.17 9.550e+02  99.0000 
OBS: 59914.1049 r WFD -6.7524e-03  1.229e-02    0  1.000 44.900  1.87 1.691e+04  99.0000 
OBS: 59916.1660 i WFD -9.8227e-03  1.882e-02    0  1.000 44.610  1.71 2.168e+04  99.0000 
OBS: 59928.0692 g WFD -6.5130e-03  5.735e-03    0  1.000 44.760  2.03 6.388e+03  99.0000 
