SURVEY:   LSST
SNID:     1205505
IAUC:     NULL
SNTYPE:   126
RA:       294.577346  # deg
DEC:      -4.956657  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2475 +- 0.0124  # MW E(B-V) 
PEAKMJD:  60310.723     # estimate for LC fit codes
MJD_TRIGGER:       60415.418  
MJD_DETECT_FIRST:  60390.398  
MJD_DETECT_LAST:   60486.266  

REDSHIFT_HELIO:   1.174892 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.173338 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           1504    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.18656  
SIM_REDSHIFT_CMB:    1.18500  
SIM_REDSHIFT_HOST:   1.17489  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8816191815 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.884 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.483 -9.000 
SIM_DLMU:            44.5578   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0138   # mag 
SIM_RA:              294.577332     # deg  
SIM_DEC:             -4.956657      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2391   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60310.723    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -278.90  # days 
SIM_TRESTMAX:        131.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.46  29.99  28.63  27.75  26.59  26.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59701.3317 r WFD -2.8200e-03  7.674e-03    0  1.000 44.810  1.58 1.150e+04  99.0000 
OBS: 59702.3077 u WFD -3.2895e-02  2.027e-02    0  1.000 41.180  1.63 1.037e+03  99.0000 
OBS: 59715.3692 Y WFD  4.1528e-02  6.434e-02    0  1.000 44.330  2.78 3.522e+04  99.0000 
OBS: 59721.3590 i WFD  7.5491e-03  8.564e-03    0  1.000 46.350  1.85 4.528e+04  99.0000 
OBS: 59722.2709 z WFD -6.6930e-02  3.126e-02    0  1.000 44.250  2.08 2.125e+04  99.0000 
OBS: 59749.1610 z WFD -7.9626e-03  3.694e-02    0  1.000 44.240  2.02 2.562e+04  99.0000 
OBS: 59767.0998 Y WFD  3.2949e-01  1.507e-01    0  1.000 42.490  2.94 1.433e+04  99.0000 
OBS: 59768.0963 Y WFD -5.5817e-02  1.059e-01    0  1.000 42.490  2.04 1.451e+04  99.0000 
OBS: 59769.1436 z WFD -3.3702e-02  2.390e-02    0  1.000 44.250  1.49 2.268e+04  99.0000 
OBS: 59772.1628 Y WFD -2.1152e-02  8.756e-02    0  1.000 42.590  1.55 1.731e+04  99.0000 
OBS: 59776.2545 z WFD -8.4172e-03  2.597e-02    0  1.000 45.770  2.47 6.028e+04  99.0000 
OBS: 59777.1838 Y WFD  3.2974e-02  5.295e-02    0  1.000 44.690  2.97 3.780e+04  99.0000 
OBS: 59778.1390 r WFD -6.6908e-03  2.166e-02    0  1.000 44.160  2.08 1.355e+04  99.0000 
OBS: 59790.1174 g WFD -6.5929e-03  6.535e-03    0  1.000 44.840  2.16 7.365e+03  99.0000 
OBS: 59799.0534 Y WFD  5.7752e-02  4.947e-02    0  1.000 44.050  1.93 3.014e+04  99.0000 
OBS: 59803.0579 Y WFD  4.8547e-03  5.602e-02    0  1.000 44.070  1.74 3.856e+04  99.0000 
OBS: 59804.1537 z WFD  5.4421e-02  2.521e-02    0  1.000 45.030  1.58 4.627e+04  99.0000 
OBS: 59811.0880 r WFD -1.0838e-02  9.358e-03    0  1.000 44.840  2.05 1.111e+04  99.0000 
OBS: 59818.9815 z WFD -1.2818e-02  4.322e-02    0  1.000 43.480  1.91 1.574e+04  99.0000 
OBS: 59822.9855 z WFD -1.3217e-03  3.366e-02    0  1.000 44.240  2.09 2.256e+04  99.0000 
OBS: 59836.0305 r WFD -5.0562e-03  7.063e-03    0  1.000 44.840  1.55 1.109e+04  99.0000 
OBS: 59840.0265 g WFD -2.3236e-03  4.553e-03    0  1.000 44.840  1.55 7.150e+03  99.0000 
OBS: 59859.0421 Y WFD  1.2652e-01  9.325e-02    0  1.000 42.560  1.79 1.553e+04  99.0000 
OBS: 59869.0677 r WFD  1.2303e-02  1.590e-02    0  1.000 44.010  2.13 8.459e+03  99.0000 
OBS: 60026.4065 z WFD -4.2276e-02  3.420e-02    0  1.000 44.240  1.42 3.374e+04  99.0000 
OBS: 60028.4076 z WFD  7.5050e-03  2.512e-02    0  1.000 44.230  1.37 2.545e+04  99.0000 
OBS: 60030.4104 Y WFD -6.0693e-02  4.214e-02    0  1.000 44.050  1.30 3.812e+04  99.0000 
OBS: 60037.3844 i WFD -6.6139e-03  2.406e-02    0  1.000 44.560  2.78 1.628e+04  99.0000 
OBS: 60043.4055 z WFD -8.6941e-03  4.521e-02    0  1.000 44.260  2.28 2.829e+04  99.0000 
OBS: 60044.3966 z WFD  4.5448e-02  3.520e-02    0  1.000 44.260  1.91 2.630e+04  99.0000 
OBS: 60045.3800 z WFD  2.0247e-02  3.069e-02    0  1.000 44.260  1.61 2.720e+04  99.0000 
OBS: 60050.4034 g WFD -2.8179e-03  5.313e-03    0  1.000 44.860  1.59 8.285e+03  99.0000 
OBS: 60051.3588 r WFD  9.1086e-04  4.771e-03    0  1.000 45.570  1.36 1.673e+04  99.0000 
OBS: 60055.3193 g WFD  1.0277e-02  5.595e-03    0  1.000 44.720  1.67 7.302e+03  99.0000 
OBS: 60056.3328 i WFD -6.4738e-03  1.411e-02    0  1.000 44.560  1.66 1.599e+04  99.0000 
OBS: 60057.3317 g WFD -4.2812e-03  6.389e-03    0  1.000 44.760  1.95 7.409e+03  99.0000 
OBS: 60058.3463 r WFD  2.5458e-03  9.209e-03    0  1.000 44.820  1.88 1.171e+04  99.0000 
OBS: 60060.3445 r WFD -1.5372e-02  8.278e-03    0  1.000 44.820  1.70 1.164e+04  99.0000 
OBS: 60062.3473 r WFD -6.4969e-03  9.862e-03    0  1.000 44.810  2.03 1.150e+04  99.0000 
OBS: 60064.3402 i WFD -4.3188e-04  1.697e-02    0  1.000 44.570  2.12 1.519e+04  99.0000 
OBS: 60073.3514 Y WFD -1.3198e-02  3.161e-02    0  1.000 44.320  1.35 3.531e+04  99.0000 
OBS: 60077.4115 r WFD -2.2824e-02  1.441e-02    0  1.000 44.140  1.72 1.070e+04  99.0000 
OBS: 60080.3372 u WFD  1.1408e-02  1.561e-02    0  1.000 42.010  1.91 1.464e+03  99.0000 
OBS: 60087.2562 g WFD  1.0023e-02  5.530e-03    0  1.000 44.750  1.75 7.080e+03  99.0000 
OBS: 60094.2970 i WFD -2.9827e-02  1.338e-02    0  1.000 44.580  1.74 1.473e+04  99.0000 
OBS: 60096.2231 Y WFD  3.8451e-03  5.792e-02    0  1.000 43.730  1.99 2.549e+04  99.0000 
OBS: 60111.1795 r WFD -2.1056e-04  8.910e-03    0  1.000 44.790  1.81 1.144e+04  99.0000 
OBS: 60113.1909 u WFD  4.7140e-02  2.230e-02    0  1.000 41.890  2.53 1.414e+03  99.0000 
OBS: 60127.1790 Y WFD -1.5295e-02  8.767e-02    0  1.000 43.320  2.15 2.448e+04  99.0000 
OBS: 60131.2341 z WFD  1.2221e-03  2.416e-02    0  1.000 45.040  1.65 4.286e+04  99.0000 
OBS: 60137.1196 i WFD -1.7850e-02  1.265e-02    0  1.000 45.310  2.14 2.218e+04  99.0000 
OBS: 60138.1364 i WFD  3.4500e-02  1.996e-02    0  1.000 44.570  2.47 1.534e+04  99.0000 
OBS: 60140.1027 u WFD  4.5100e-03  2.468e-02    0  1.000 41.150  1.96 1.021e+03  99.0000 
OBS: 60149.0760 r WFD  9.0160e-03  9.723e-03    0  1.000 44.800  1.79 1.274e+04  99.0000 
OBS: 60150.1361 r WFD -4.7393e-03  9.871e-03    0  1.000 44.860  1.88 1.302e+04  99.0000 
OBS: 60153.0644 Y WFD -9.9320e-02  1.219e-01    0  1.000 42.520  2.37 1.478e+04  99.0000 
OBS: 60159.0693 Y WFD  7.1069e-03  4.740e-02    0  1.000 44.660  2.12 4.611e+04  99.0000 
OBS: 60165.0989 r WFD -7.0550e-03  6.842e-03    0  1.000 44.830  1.47 1.123e+04  99.0000 
OBS: 60168.0323 i WFD  1.6261e-02  8.796e-03    0  1.000 45.320  1.51 2.206e+04  99.0000 
OBS: 60177.1077 g WFD  3.3116e-03  5.372e-03    0  1.000 44.830  1.82 7.118e+03  99.0000 
OBS: 60181.9785 z WFD -4.8361e-02  5.833e-02    0  1.000 44.250  2.47 3.339e+04  99.0000 
OBS: 60187.9931 Y WFD  5.1811e-02  8.548e-02    0  1.000 42.560  1.72 1.482e+04  99.0000 
OBS: 60196.0914 g WFD -3.7419e-03  7.822e-03    0  1.000 44.830  2.62 7.201e+03  99.0000 
OBS: 60197.0116 i WFD  1.3716e-02  1.951e-02    0  1.000 44.580  2.53 1.477e+04  99.0000 
OBS: 60200.0508 u WFD  6.0157e-03  2.461e-02    0  1.000 41.270  2.15 1.037e+03  99.0000 
OBS: 60201.0403 u WFD -1.7785e-02  1.896e-02    0  1.000 42.010  2.33 1.458e+03  99.0000 
OBS: 60223.0613 r WFD  1.2442e-02  9.681e-03    0  1.000 44.820  1.98 1.168e+04  99.0000 
OBS: 60390.3978 z WFD  2.6316e-01  3.315e-02 4096  1.000 44.230  2.05 2.245e+04  29.2675 
OBS: 60392.4069 z WFD  2.2975e-01  5.518e-02    0  1.000 44.250  2.43 3.211e+04  29.2382 
OBS: 60413.3722 r WFD  8.5624e-03  8.105e-03    0  1.000 44.820  1.63 1.188e+04  32.4218 
OBS: 60414.3357 r WFD  1.7718e-02  8.742e-03    0  1.000 44.780  1.67 1.206e+04  32.4109 
OBS: 60415.4180 z WFD  1.6753e-01  2.262e-02 6144  1.000 44.270  1.33 2.450e+04  29.3266 
OBS: 60419.3431 i WFD  5.8005e-02  9.402e-03    0  1.000 45.320  1.59 2.240e+04  30.6587 
OBS: 60434.3722 g WFD  2.7854e-03  5.006e-03    0  1.000 44.870  1.58 7.928e+03  33.5401 
OBS: 60436.3394 u WFD  7.9575e-03  3.013e-02    0  1.000 41.270  2.60 1.050e+03  34.4936 
OBS: 60443.2573 g WFD  2.8399e-03  7.699e-03    0  1.000 44.710  2.32 7.166e+03  33.5484 
OBS: 60445.2973 r WFD  3.8913e-03  1.040e-02    0  1.000 44.820  2.19 1.135e+04  32.4473 
OBS: 60447.2634 i WFD  5.4505e-02  1.454e-02    0  1.000 44.560  1.76 1.554e+04  30.6958 
OBS: 60451.2921 z WFD  1.5018e-01  2.635e-02    0  1.000 45.010  2.08 3.606e+04  29.5086 
OBS: 60462.2891 r WFD  6.1296e-03  9.517e-03    0  1.000 45.590  2.76 1.675e+04  32.4607 
OBS: 60463.2182 r WFD  2.2606e-03  8.160e-03    0  1.000 45.540  2.35 1.611e+04  32.4544 
OBS: 60464.2076 r WFD  1.1164e-02  7.156e-03    0  1.000 45.530  2.03 1.620e+04  32.4493 
OBS: 60466.2719 u WFD -7.8848e-04  3.662e-02    0  1.000 41.230  3.15 1.015e+03  34.5400 
OBS: 60483.3394 Y WFD  1.9106e-01  6.844e-02    0  1.000 43.320  1.47 2.795e+04  29.1327 
OBS: 60486.2643 Y WFD  1.9693e-01  2.799e-02 4096  1.000 45.360  1.90 5.790e+04  29.1288 
OBS: 60492.1865 g WFD  8.6326e-03  8.874e-03    0  1.000 44.790  2.88 7.163e+03  33.7957 
OBS: 60495.1576 i WFD  2.9868e-02  1.649e-02    0  1.000 44.570  2.04 1.535e+04  31.0400 
OBS: 60496.1248 r WFD  3.2280e-03  8.923e-03    0  1.000 44.780  1.76 1.168e+04  32.6241 
OBS: 60497.1684 i WFD  4.2910e-02  1.055e-02    0  1.000 45.330  1.89 2.134e+04  31.0826 
OBS: 60499.1163 u WFD -4.1831e-03  3.293e-02    0  1.000 41.110  2.56 1.006e+03  34.8795 
OBS: 60500.1454 i WFD  4.6551e-02  1.355e-02    0  1.000 44.570  1.69 1.522e+04  31.1178 
OBS: 60506.1178 Y WFD  1.3354e-01  7.679e-02    0  1.000 43.280  2.26 1.966e+04  29.2524 
OBS: 60510.1645 z WFD  1.1144e-01  3.060e-02    0  1.000 45.040  1.99 4.501e+04  30.0410 
OBS: 60514.2726 z WFD  1.1678e-01  5.282e-02    0  1.000 44.260  2.12 3.555e+04  30.0864 
OBS: 60525.0584 u WFD -6.7506e-04  2.060e-02    0  1.000 42.290  2.79 1.711e+03  35.0419 
OBS: 60526.1728 i WFD  2.5702e-02  1.697e-02    0  1.000 45.330  3.09 2.099e+04  31.3321 
OBS: 60529.0504 g WFD -3.3759e-03  6.145e-03    0  1.000 44.780  1.97 7.185e+03  33.9763 
OBS: 60532.0926 r WFD -5.4049e-04  8.334e-03    0  1.000 44.840  1.75 1.159e+04  32.7235 
