SURVEY:   LSST
SNID:     1112090
IAUC:     NULL
SNTYPE:   132
RA:       291.039209  # deg
DEC:      -23.610874  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0915 +- 0.0046  # MW E(B-V) 
PEAKMJD:  60459.719     # estimate for LC fit codes
MJD_TRIGGER:       60462.250  
MJD_DETECT_FIRST:  60461.199  
MJD_DETECT_LAST:   60597.059  

REDSHIFT_HELIO:   0.775741 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.774760 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6063854729  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7757  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          291.039117    # deg 
HOSTGAL_DEC:         -23.611049    # deg 
HOSTGAL_SNSEP:       0.344       # arcsec 
HOSTGAL_DDLR:        1.476       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.179 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.212
HOSTGAL_SQRADIUS:     14.476   # Ixx + Iyy
HOSTGAL_MAG:     28.28  27.48  26.43  25.25  24.84  24.71 # ugrizY
HOSTGAL_MAGERR:  26.62   0.25   0.10   0.04   0.06   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  708   # template index for SIMSED,NONIa
SIM_LIBID:           10091    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.77574  
SIM_REDSHIFT_CMB:    0.77476  
SIM_REDSHIFT_HOST:   0.73993  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6063854729 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.059 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.179 -9.000 
SIM_DLMU:            43.4182   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0200   # mag 
SIM_RA:              291.039215     # deg  
SIM_DEC:             -23.610874      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0924   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60459.719    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -430.13  # days 
SIM_TRESTMAX:        77.39  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.66  25.37  25.63  25.96  26.20  26.26  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3435 i WFD  6.9970e-03  9.483e-03    0  1.000 45.350  1.74 2.122e+04  99.0000 
OBS: 59698.3454 i WFD  1.2326e-02  1.325e-02    0  1.000 45.350  2.42 2.131e+04  99.0000 
OBS: 59698.4232 z WFD  2.3007e-02  7.041e-02    0  1.000 43.530  3.10 1.655e+04  99.0000 
OBS: 59700.2652 u WFD  4.4666e-02  2.268e-02    0  1.000 41.100  1.72 1.021e+03  99.0000 
OBS: 59711.2319 Y WFD  1.1956e-01  7.189e-02    0  1.000 44.030  2.87 2.892e+04  99.0000 
OBS: 59715.2757 Y WFD -1.0471e-02  4.231e-02    0  1.000 44.330  1.74 3.701e+04  99.0000 
OBS: 59749.1243 z WFD  2.6609e-02  3.999e-02    0  1.000 44.230  2.30 2.413e+04  99.0000 
OBS: 59753.1951 g WFD  4.7771e-05  4.706e-03    0  1.000 45.620  2.19 1.073e+04  99.0000 
OBS: 59768.0743 Y WFD -5.8443e-02  5.522e-02    0  1.000 43.700  1.89 2.489e+04  99.0000 
OBS: 59769.1757 z WFD  2.0686e-02  1.493e-02    0  1.000 45.030  1.41 3.071e+04  99.0000 
OBS: 59776.2275 z WFD -6.3460e-02  3.272e-02    0  1.000 45.040  2.36 4.058e+04  99.0000 
OBS: 59777.2160 Y WFD  1.2777e-01  1.429e-01    0  1.000 42.600  3.18 1.390e+04  99.0000 
OBS: 59793.0020 r WFD  5.3576e-03  1.289e-02    0  1.000 44.800  2.49 1.215e+04  99.0000 
OBS: 59803.0315 Y WFD  8.4662e-03  2.923e-02    0  1.000 45.360  1.65 6.961e+04  99.0000 
OBS: 59804.0842 z WFD  3.6152e-03  3.040e-02    0  1.000 44.290  1.44 3.097e+04  99.0000 
OBS: 59804.9790 z WFD  6.7619e-02  2.907e-02    0  1.000 44.990  2.43 3.343e+04  99.0000 
OBS: 59805.0411 i WFD  2.6751e-03  1.218e-02    0  1.000 45.820  1.75 4.177e+04  99.0000 
OBS: 59807.9793 z WFD  1.5194e-02  2.535e-02    0  1.000 44.240  1.51 2.352e+04  99.0000 
OBS: 59819.0640 u WFD -2.2046e-02  1.913e-02    0  1.000 41.390  1.78 1.088e+03  99.0000 
OBS: 59823.0171 g WFD  5.3884e-03  5.955e-03    0  1.000 44.890  1.87 8.118e+03  99.0000 
OBS: 59845.0228 r WFD -5.9916e-04  1.028e-02    0  1.000 44.870  2.22 1.159e+04  99.0000 
OBS: 59859.0480 Y WFD  7.9551e-02  8.429e-02    0  1.000 42.580  1.68 1.524e+04  99.0000 
OBS: 59864.0733 i WFD  1.0512e-02  2.464e-02    0  1.000 44.590  1.92 2.482e+04  99.0000 
OBS: 59868.0295 r WFD  1.4744e-02  7.918e-03    0  1.000 44.850  1.55 1.255e+04  99.0000 
OBS: 59877.0020 z WFD -8.5250e-02  3.554e-02    0  1.000 43.520  1.42 1.806e+04  99.0000 
OBS: 59878.0475 u WFD  4.1195e-02  3.043e-02    0  1.000 41.110  2.20 1.081e+03  99.0000 
OBS: 59879.0460 g WFD  1.9827e-02  1.192e-02    0  1.000 43.990  2.12 6.258e+03  99.0000 
OBS: 60017.4040 z WFD  9.7088e-02  6.739e-02    0  1.000 43.500  2.19 2.180e+04  99.0000 
OBS: 60023.4094 z WFD -2.3222e-02  3.788e-02    0  1.000 43.520  1.25 2.187e+04  99.0000 
OBS: 60026.3677 g WFD  3.1437e-03  5.536e-03    0  1.000 44.790  1.43 9.000e+03  99.0000 
OBS: 60031.3804 r WFD -6.0587e-03  8.063e-03    0  1.000 44.840  1.50 1.309e+04  99.0000 
OBS: 60037.3295 Y WFD  4.6310e-02  1.077e-01    0  1.000 42.500  2.04 1.490e+04  99.0000 
OBS: 60037.3670 i WFD  2.6647e-02  1.453e-02    0  1.000 45.340  2.22 2.525e+04  99.0000 
OBS: 60038.3313 Y WFD -7.9965e-02  7.521e-02    0  1.000 43.270  1.96 2.200e+04  99.0000 
