SURVEY:   LSST
SNID:     1261450
IAUC:     NULL
SNTYPE:   110
RA:       235.597209  # deg
DEC:      -9.268993  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1320 +- 0.0066  # MW E(B-V) 
PEAKMJD:  60542.266     # estimate for LC fit codes
MJD_TRIGGER:       60522.000  
MJD_DETECT_FIRST:  60513.977  
MJD_DETECT_LAST:   60555.016  

REDSHIFT_HELIO:   1.113129 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.114151 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10440296595  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1131  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          235.597165    # deg 
HOSTGAL_DEC:         -9.268965    # deg 
HOSTGAL_SNSEP:       0.079       # arcsec 
HOSTGAL_DDLR:        0.398       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.100 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.558
HOSTGAL_SQRADIUS:     8.775   # Ixx + Iyy
HOSTGAL_MAG:     26.13  26.20  25.63  25.04  24.33  23.98 # ugrizY
HOSTGAL_MAGERR:   0.33   0.06   0.04   0.04   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6450    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.11313  
SIM_REDSHIFT_CMB:    1.11415  
SIM_REDSHIFT_HOST:   1.08616  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10440296595 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.252 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.100 -9.000 
SIM_DLMU:            44.3895   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0118   # mag 
SIM_RA:              235.597214     # deg  
SIM_DEC:             -9.268992      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1340   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60542.266    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.4418e-06 
SIM_SALT2x1:         1.2149 
SIM_SALT2c:          -0.0609 
SIM_SALT2mB:         24.6657 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -421.18  # days 
SIM_TRESTMAX:        6.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.39  28.43  25.76  24.72  24.10  24.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2642 Y WFD  1.7547e-02  9.574e-02    0  1.000 42.510  1.91 1.427e+04  99.0000 
OBS: 59655.3121 Y WFD  5.7865e-02  5.609e-02    0  1.000 44.060  2.20 3.026e+04  99.0000 
OBS: 59656.4059 z WFD  6.5848e-03  8.078e-02    0  1.000 43.530  2.57 2.289e+04  99.0000 
OBS: 59667.4098 z WFD  9.2613e-02  5.745e-02    0  1.000 43.500  2.46 1.655e+04  99.0000 
OBS: 59676.3537 i WFD  2.2146e-02  1.521e-02    0  1.000 44.580  1.95 1.494e+04  99.0000 
OBS: 59678.1748 z WFD  6.8717e-02  5.776e-02    0  1.000 43.470  2.60 1.531e+04  99.0000 
OBS: 59681.2071 z WFD -1.1227e-02  1.561e-02    0  1.000 45.000  1.36 3.238e+04  99.0000 
OBS: 59699.2299 i WFD  6.1409e-03  1.026e-02    0  1.000 45.340  1.90 2.084e+04  99.0000 
OBS: 59709.2007 i WFD -3.7103e-03  1.413e-02    0  1.000 45.350  2.33 2.361e+04  99.0000 
OBS: 59710.0975 i WFD -1.3468e-02  1.431e-02    0  1.000 45.340  1.81 3.050e+04  99.0000 
OBS: 59711.1213 Y WFD  2.3831e-02  6.499e-02    0  1.000 43.300  1.86 2.059e+04  99.0000 
OBS: 59717.2860 z WFD  1.4862e-01  1.010e-01    0  1.000 43.520  2.79 2.614e+04  99.0000 
OBS: 59751.1795 g WFD -1.6093e-02  8.756e-03    0  1.000 44.050  1.99 5.173e+03  99.0000 
OBS: 59772.0100 Y WFD  8.5660e-02  4.705e-02    0  1.000 44.330  1.82 3.935e+04  99.0000 
OBS: 59773.0848 Y WFD  6.0284e-02  6.383e-02    0  1.000 43.340  1.65 2.366e+04  99.0000 
OBS: 59774.1555 z WFD -2.4013e-02  7.200e-02    0  1.000 43.490  2.22 2.277e+04  99.0000 
OBS: 59774.9682 z WFD  2.6707e-02  3.176e-02    0  1.000 44.270  1.82 2.513e+04  99.0000 
OBS: 59775.9690 z WFD  1.7978e-02  3.423e-02    0  1.000 44.250  2.21 2.190e+04  99.0000 
OBS: 59776.9669 z WFD  5.3682e-02  6.401e-02    0  1.000 43.510  3.08 1.486e+04  99.0000 
OBS: 59780.1110 r WFD -2.1574e-02  9.930e-03    0  1.000 44.830  2.07 1.157e+04  99.0000 
OBS: 59781.9709 z WFD  2.2609e-02  3.302e-02    0  1.000 43.500  1.64 1.427e+04  99.0000 
OBS: 59787.9721 z WFD -5.3786e-02  3.612e-02    0  1.000 43.500  1.79 1.430e+04  99.0000 
OBS: 59791.0037 u WFD  1.6773e-02  2.288e-02    0  1.000 41.300  2.00 1.066e+03  99.0000 
OBS: 59807.0396 g WFD  1.3286e-03  7.535e-03    0  1.000 44.800  2.28 7.754e+03  99.0000 
OBS: 59809.0318 r WFD -2.4863e-03  8.198e-03    0  1.000 44.820  1.63 1.202e+04  99.0000 
OBS: 59810.0454 r WFD -3.0483e-03  8.212e-03    0  1.000 44.800  1.59 1.212e+04  99.0000 
OBS: 59819.0042 u WFD  1.2939e-02  2.958e-02    0  1.000 41.240  2.39 1.091e+03  99.0000 
OBS: 59820.0194 i WFD  2.1608e-03  1.753e-02    0  1.000 44.560  2.03 1.624e+04  99.0000 
OBS: 59975.3678 z WFD -1.1461e-02  3.808e-02    0  1.000 43.470  1.64 1.600e+04  99.0000 
OBS: 59979.3559 Y WFD -7.0992e-02  7.506e-02    0  1.000 42.520  1.44 1.498e+04  99.0000 
OBS: 59980.3601 Y WFD  2.5559e-02  6.056e-02    0  1.000 43.280  1.60 2.190e+04  99.0000 
OBS: 59997.3437 u WFD  2.8037e-02  2.986e-02    0  1.000 41.220  2.41 1.072e+03  99.0000 
OBS: 60000.3241 g WFD -6.0690e-04  6.155e-03    0  1.000 44.800  1.87 7.722e+03  99.0000 
OBS: 60002.3274 r WFD -9.6118e-03  9.262e-03    0  1.000 44.820  1.87 1.184e+04  99.0000 
OBS: 60009.3171 Y WFD -6.2114e-02  6.746e-02    0  1.000 43.750  2.31 2.605e+04  99.0000 
OBS: 60011.3144 Y WFD -2.2454e-01  1.251e-01    0  1.000 42.560  2.33 1.600e+04  99.0000 
OBS: 60018.4072 z WFD -1.1262e-01  5.769e-02    0  1.000 43.530  2.01 2.091e+04  99.0000 
