SURVEY:   LSST
SNID:     1210877
IAUC:     NULL
SNTYPE:   126
RA:       213.800012  # deg
DEC:      -49.589615  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1848 +- 0.0092  # MW E(B-V) 
PEAKMJD:  60528.070     # estimate for LC fit codes
MJD_TRIGGER:       60520.066  
MJD_DETECT_FIRST:  60515.066  
MJD_DETECT_LAST:   60540.039  

REDSHIFT_HELIO:   0.916503 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.917781 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10563830994  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9165  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          213.800085    # deg 
HOSTGAL_DEC:         -49.589452    # deg 
HOSTGAL_SNSEP:       0.308       # arcsec 
HOSTGAL_DDLR:        2.170       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.650 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.258
HOSTGAL_SQRADIUS:     10.001   # Ixx + Iyy
HOSTGAL_MAG:     28.39  26.81  25.12  23.91  23.23  22.95 # ugrizY
HOSTGAL_MAGERR:   2.16   0.09   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           6878    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.91650  
SIM_REDSHIFT_CMB:    0.91778  
SIM_REDSHIFT_HOST:   0.88310  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10563830994 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.918 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.650 -9.000 
SIM_DLMU:            43.8686   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0188   # mag 
SIM_RA:              213.800018     # deg  
SIM_DEC:             -49.589615      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1778   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60528.070    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -468.97  # days 
SIM_TRESTMAX:        6.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.64  29.17  27.42  26.18  25.67  25.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59629.2786 z WFD  2.2138e-02  1.898e-02    0  1.000 45.010  1.39 3.888e+04  99.0000 
OBS: 59636.3906 z WFD -1.7768e-03  3.063e-02    0  1.000 43.500  1.51 1.437e+04  99.0000 
OBS: 59647.4031 z WFD  1.6484e-02  4.188e-02    0  1.000 43.520  1.64 1.843e+04  99.0000 
OBS: 59658.3980 z WFD -1.5592e-02  5.126e-02    0  1.000 44.720  2.56 4.365e+04  99.0000 
OBS: 59660.3811 Y WFD -4.9043e-02  5.974e-02    0  1.000 44.310  2.61 3.420e+04  99.0000 
OBS: 59661.4042 z WFD  8.0686e-03  2.745e-02    0  1.000 45.010  1.96 3.987e+04  99.0000 
OBS: 59663.1944 Y WFD  2.2128e-01  1.353e-01    0  1.000 42.550  3.03 1.319e+04  99.0000 
OBS: 59665.4149 Y WFD  1.3942e-01  1.528e-01    0  1.000 42.560  1.90 2.397e+04  99.0000 
OBS: 59675.1187 r WFD  7.9024e-03  1.106e-02    0  1.000 44.790  2.33 1.104e+04  99.0000 
OBS: 59683.0936 Y WFD -2.2179e-02  3.795e-02    0  1.000 44.040  1.46 3.029e+04  99.0000 
OBS: 59685.1824 Y WFD  4.2424e-03  4.749e-02    0  1.000 43.340  1.24 2.342e+04  99.0000 
OBS: 59686.3386 Y WFD  4.5541e-03  2.079e-02    0  1.000 45.960  1.59 8.931e+04  99.0000 
OBS: 59688.3617 z WFD  5.5025e-02  4.870e-02    0  1.000 44.690  2.53 4.081e+04  99.0000 
OBS: 59690.2711 i WFD  2.5400e-03  1.120e-02    0  1.000 46.120  1.90 4.665e+04  99.0000 
OBS: 59770.1177 z WFD -1.4763e-02  3.434e-02    0  1.000 44.260  1.69 2.899e+04  99.0000 
OBS: 59776.0942 i WFD  4.1596e-02  2.377e-02    0  1.000 45.350  2.71 3.416e+04  99.0000 
OBS: 59791.0583 u WFD -2.5152e-02  3.266e-02    0  1.000 41.080  2.60 9.550e+02  99.0000 
OBS: 59796.9631 Y WFD -1.1278e-01  2.543e-01    0  1.000 42.600  3.18 2.473e+04  99.0000 
OBS: 59797.0216 z WFD  9.4530e-04  4.440e-02    0  1.000 44.250  2.70 2.325e+04  99.0000 
OBS: 59807.0306 g WFD -2.8358e-03  6.829e-03    0  1.000 44.740  2.19 6.922e+03  99.0000 
OBS: 59951.3507 z WFD -1.6814e-02  4.778e-02    0  1.000 43.490  1.61 2.084e+04  99.0000 
OBS: 59956.3461 i WFD -1.1799e-02  3.076e-02    0  1.000 43.840  1.86 1.603e+04  99.0000 
OBS: 59964.3493 u WFD -4.6034e-03  2.450e-02    0  1.000 41.150  1.94 1.025e+03  99.0000 
OBS: 59968.2972 u WFD -2.5967e-03  3.372e-02    0  1.000 41.020  2.54 9.550e+02  99.0000 
OBS: 59968.3673 z WFD  4.0587e-02  4.120e-02    0  1.000 43.510  1.96 1.503e+04  99.0000 
OBS: 59983.3720 z WFD  1.0484e-02  3.298e-02    0  1.000 44.270  1.86 2.554e+04  99.0000 
OBS: 59984.3715 z WFD -4.3062e-02  3.727e-02    0  1.000 43.520  1.54 1.747e+04  99.0000 
OBS: 59991.2418 r WFD -1.0079e-02  9.218e-03    0  1.000 44.790  1.91 1.122e+04  99.0000 
OBS: 59995.2907 r WFD  6.4776e-03  7.305e-03    0  1.000 44.810  1.60 1.081e+04  99.0000 
OBS: 59997.2356 u WFD -3.5212e-02  2.423e-02    0  1.000 41.050  1.87 9.582e+02  99.0000 
OBS: 59999.2812 g WFD  1.4875e-03  6.069e-03    0  1.000 44.780  2.09 6.688e+03  99.0000 
OBS: 60000.2172 g WFD -2.4680e-03  3.964e-03    0  1.000 45.470  1.82 9.471e+03  99.0000 
OBS: 60004.2331 r WFD  9.6885e-03  1.115e-02    0  1.000 44.800  2.42 1.081e+04  99.0000 
OBS: 60009.1854 Y WFD  1.4812e-05  6.576e-02    0  1.000 43.710  2.07 2.732e+04  99.0000 
