SURVEY:   LSST
SNID:     1263496
IAUC:     NULL
SNTYPE:   110
RA:       153.816483  # deg
DEC:      -16.160738  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0609 +- 0.0030  # MW E(B-V) 
PEAKMJD:  60600.816     # estimate for LC fit codes
MJD_TRIGGER:       60641.320  
MJD_DETECT_FIRST:  60640.344  
MJD_DETECT_LAST:   60673.230  

REDSHIFT_HELIO:   0.598695 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.600587 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6063148936  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5987  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          153.814943    # deg 
HOSTGAL_DEC:         -16.159849    # deg 
HOSTGAL_SNSEP:       2.804       # arcsec 
HOSTGAL_DDLR:        2.993       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.387 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.065
HOSTGAL_SQRADIUS:     14.314   # Ixx + Iyy
HOSTGAL_MAG:     24.99  22.52  20.95  19.85  19.43  19.15 # ugrizY
HOSTGAL_MAGERR:   0.12   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8496    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59870  
SIM_REDSHIFT_CMB:    0.60059  
SIM_REDSHIFT_HOST:   0.57065  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6063148936 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.729 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.387 -9.000 
SIM_DLMU:            42.7390   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0046   # mag 
SIM_RA:              153.816483     # deg  
SIM_DEC:             -16.160738      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0627   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60600.816    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.6644e-06 
SIM_SALT2x1:         -1.4212 
SIM_SALT2c:          0.1258 
SIM_SALT2mB:         23.9630 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0156  # spectro-search efficiency 
SIM_TRESTMIN:        -636.50  # days 
SIM_TRESTMAX:        45.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.10  26.09  24.06  23.74  23.64  23.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2493 u WFD  3.3784e-02  2.112e-02    0  1.000 41.220  1.80 1.015e+03  99.0000 
OBS: 59585.3547 z WFD -1.5273e-02  3.346e-02    0  1.000 43.520  1.67 1.446e+04  99.0000 
OBS: 59586.3595 z WFD  8.3840e-05  3.813e-02    0  1.000 44.270  1.84 2.984e+04  99.0000 
OBS: 59589.3580 Y WFD  2.3409e-02  8.834e-02    0  1.000 42.580  1.95 1.376e+04  99.0000 
OBS: 59597.1732 Y WFD -2.3695e-04  1.273e-01    0  1.000 43.280  2.92 2.522e+04  99.0000 
OBS: 59614.2023 i WFD  2.9322e-03  1.951e-02    0  1.000 44.580  2.59 1.443e+04  99.0000 
OBS: 59615.3783 z WFD -3.2169e-02  5.972e-02    0  1.000 44.230  2.88 2.878e+04  99.0000 
OBS: 59649.0247 Y WFD  3.8909e-02  1.204e-01    0  1.000 42.490  2.35 1.433e+04  99.0000 
OBS: 59650.0260 Y WFD  1.4045e-01  9.152e-02    0  1.000 43.260  2.53 2.055e+04  99.0000 
OBS: 59653.1113 Y WFD  8.8454e-02  1.001e-01    0  1.000 42.580  2.03 1.497e+04  99.0000 
OBS: 59658.0829 z WFD -1.0006e-01  3.943e-02    0  1.000 44.280  1.93 2.970e+04  99.0000 
OBS: 59668.9913 z WFD  3.5127e-02  6.610e-02    0  1.000 43.490  2.94 1.579e+04  99.0000 
OBS: 59682.0663 Y WFD  1.1655e-02  5.441e-02    0  1.000 42.600  1.14 1.476e+04  99.0000 
OBS: 59684.1093 Y WFD -8.1967e-02  4.418e-02    0  1.000 43.780  1.36 2.979e+04  99.0000 
OBS: 59686.0888 Y WFD  1.1518e-01  6.788e-02    0  1.000 42.590  1.31 1.588e+04  99.0000 
OBS: 59698.9705 z WFD  5.1838e-03  2.540e-02    0  1.000 44.260  1.75 2.071e+04  99.0000 
OBS: 59712.0932 Y WFD -2.2356e-02  7.238e-02    0  1.000 44.050  2.66 3.200e+04  99.0000 
OBS: 59713.0385 Y WFD -8.4044e-02  9.443e-02    0  1.000 42.580  1.89 1.517e+04  99.0000 
OBS: 59769.9636 z WFD  1.9125e-02  3.692e-02    0  1.000 44.240  1.88 2.751e+04  99.0000 
OBS: 59899.3509 z WFD  5.5366e-02  4.611e-02    0  1.000 44.240  2.28 2.833e+04  99.0000 
OBS: 59905.3327 u WFD -4.3336e-02  3.556e-02    0  1.000 41.120  2.73 1.028e+03  99.0000 
OBS: 59906.3289 r WFD  1.2749e-02  1.046e-02    0  1.000 45.550  2.95 1.660e+04  99.0000 
OBS: 59913.3487 z WFD  1.6656e-02  3.008e-02    0  1.000 44.260  1.54 2.787e+04  99.0000 
OBS: 59914.3480 z WFD -6.9563e-02  3.891e-02    0  1.000 43.500  1.68 1.641e+04  99.0000 
OBS: 59917.3402 z WFD -2.2754e-02  2.464e-02    0  1.000 44.240  1.68 2.055e+04  99.0000 
OBS: 59918.3100 Y WFD -2.9579e-02  4.608e-02    0  1.000 43.720  1.63 2.453e+04  99.0000 
OBS: 59920.2963 Y WFD -4.3628e-02  5.365e-02    0  1.000 43.730  1.77 2.655e+04  99.0000 
OBS: 59922.3322 z WFD -2.2549e-02  2.762e-02    0  1.000 44.270  1.47 2.705e+04  99.0000 
OBS: 59924.3150 Y WFD -4.3617e-02  7.083e-02    0  1.000 42.560  1.44 1.466e+04  99.0000 
OBS: 59927.3124 i WFD  5.6052e-02  2.808e-02    0  1.000 44.620  2.28 2.448e+04  99.0000 
OBS: 59930.3271 r WFD  2.9508e-03  9.733e-03    0  1.000 44.890  1.65 1.504e+04  99.0000 
OBS: 59932.3233 g WFD  3.5641e-03  6.240e-03    0  1.000 44.110  1.41 5.499e+03  99.0000 
OBS: 59934.3444 z WFD -4.9896e-02  2.635e-02    0  1.000 43.500  1.33 1.404e+04  99.0000 
OBS: 59935.2760 i WFD  1.3725e-02  1.154e-02    0  1.000 44.570  1.47 1.490e+04  99.0000 
OBS: 59938.2484 r WFD  1.6261e-02  1.024e-02    0  1.000 44.800  2.16 1.113e+04  99.0000 
OBS: 59941.2690 i WFD  6.2134e-03  1.099e-02    0  1.000 44.580  1.43 1.473e+04  99.0000 
OBS: 59953.2769 Y WFD  2.2916e-02  7.508e-02    0  1.000 42.580  1.46 1.562e+04  99.0000 
