SURVEY:   LSST
SNID:     1264612
IAUC:     NULL
SNTYPE:   110
RA:       135.472719  # deg
DEC:      -42.421262  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.0784 +- 0.0539  # MW E(B-V) 
PEAKMJD:  60659.074     # estimate for LC fit codes
MJD_TRIGGER:       60632.352  
MJD_DETECT_FIRST:  60628.285  
MJD_DETECT_LAST:   60662.207  

REDSHIFT_HELIO:   1.000132 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.001860 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7939435327  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0001  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          135.472804    # deg 
HOSTGAL_DEC:         -42.421146    # deg 
HOSTGAL_SNSEP:       0.242       # arcsec 
HOSTGAL_DDLR:        1.327       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.263 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.488
HOSTGAL_SQRADIUS:     8.939   # Ixx + Iyy
HOSTGAL_MAG:     32.34  31.08  29.29  27.81  26.67  26.15 # ugrizY
HOSTGAL_MAGERR:   0.55   0.16   0.11   0.07   0.08   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9612    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00013  
SIM_REDSHIFT_CMB:    1.00186  
SIM_REDSHIFT_HOST:   1.00024  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7939435327 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.768 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.263 -9.000 
SIM_DLMU:            44.1033   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0121   # mag 
SIM_RA:              135.472717     # deg  
SIM_DEC:             -42.421261      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.1392   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60659.074    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.5282e-06 
SIM_SALT2x1:         1.2663 
SIM_SALT2c:          -0.0951 
SIM_SALT2mB:         24.2661 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -537.38  # days 
SIM_TRESTMAX:        7.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.04  30.69  27.47  25.92  25.34  25.25  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3110 u WFD  1.2611e-02  2.080e-02    0  1.000 41.320  1.98 9.961e+02  99.0000 
OBS: 59589.1494 Y WFD  9.2412e-02  6.386e-02    0  1.000 43.290  1.94 1.922e+04  99.0000 
OBS: 59589.2762 i WFD  4.6363e-03  1.049e-02    0  1.000 44.590  1.48 1.370e+04  99.0000 
OBS: 59592.3626 z WFD  1.8011e-02  3.467e-02    0  1.000 44.260  1.80 2.749e+04  99.0000 
OBS: 59594.1590 Y WFD  3.4678e-02  4.893e-02    0  1.000 43.320  1.47 1.998e+04  99.0000 
OBS: 59600.0958 z WFD -1.2234e-03  4.103e-02    0  1.000 44.230  2.28 2.498e+04  99.0000 
OBS: 59602.3516 i WFD -2.9992e-02  2.805e-02    0  1.000 44.600  2.53 2.164e+04  99.0000 
OBS: 59608.3690 z WFD -9.9589e-02  6.107e-02    0  1.000 43.480  2.71 1.568e+04  99.0000 
OBS: 59620.0258 Y WFD  3.9637e-02  1.272e-01    0  1.000 42.530  1.87 1.973e+04  99.0000 
OBS: 59626.0279 z WFD -1.5767e-02  2.622e-02    0  1.000 45.000  1.46 5.066e+04  99.0000 
OBS: 59631.0148 Y WFD -3.7434e-02  1.221e-01    0  1.000 42.560  1.51 2.411e+04  99.0000 
OBS: 59640.0114 z WFD  2.5103e-02  4.105e-02    0  1.000 44.260  2.22 2.638e+04  99.0000 
OBS: 59650.0652 r WFD -1.1528e-02  1.688e-02    0  1.000 44.920  2.51 1.762e+04  99.0000 
OBS: 59654.0165 Y WFD -1.4615e-02  9.076e-02    0  1.000 42.580  1.88 1.466e+04  99.0000 
OBS: 59659.1797 i WFD  7.8316e-02  4.677e-02    0  1.000 43.860  2.70 1.710e+04  99.0000 
OBS: 59675.9968 Y WFD -4.0231e-03  8.989e-02    0  1.000 42.590  2.18 1.264e+04  99.0000 
OBS: 59683.9818 Y WFD  3.2502e-02  6.238e-02    0  1.000 42.600  1.29 1.496e+04  99.0000 
OBS: 59685.1288 Y WFD  7.9442e-02  7.425e-02    0  1.000 42.560  1.39 1.593e+04  99.0000 
OBS: 59686.1188 Y WFD  1.4090e-01  7.970e-02    0  1.000 42.560  1.51 1.574e+04  99.0000 
OBS: 59710.9719 Y WFD  7.3190e-02  8.104e-02    0  1.000 42.600  1.84 1.362e+04  99.0000 
OBS: 59713.0243 Y WFD -1.1944e-01  9.199e-02    0  1.000 42.580  1.92 1.455e+04  99.0000 
OBS: 59714.0702 Y WFD -8.6214e-02  1.304e-01    0  1.000 42.540  2.42 1.577e+04  99.0000 
OBS: 59872.3598 z WFD -2.6056e-02  3.335e-02    0  1.000 43.480  1.57 1.478e+04  99.0000 
OBS: 59875.3648 z WFD  1.4444e-02  2.776e-02    0  1.000 44.250  1.62 2.423e+04  99.0000 
OBS: 59877.3387 r WFD  1.8607e-02  9.884e-03    0  1.000 44.780  2.05 1.111e+04  99.0000 
OBS: 59878.3374 g WFD  1.1941e-02  4.906e-03    0  1.000 44.730  1.59 6.786e+03  99.0000 
OBS: 59898.3366 r WFD  2.6937e-02  1.962e-02    0  1.000 44.160  1.97 1.296e+04  99.0000 
OBS: 59902.2940 r WFD  1.4593e-02  1.143e-02    0  1.000 44.810  2.47 1.095e+04  99.0000 
OBS: 59903.2603 r WFD  1.2944e-03  1.001e-02    0  1.000 44.780  2.10 1.098e+04  99.0000 
OBS: 59905.2545 u WFD -2.1932e-02  2.730e-02    0  1.000 41.030  2.11 9.392e+02  99.0000 
OBS: 59906.2405 r WFD -9.5291e-03  1.059e-02    0  1.000 44.760  2.17 1.104e+04  99.0000 
OBS: 59908.2735 i WFD  2.2023e-02  1.383e-02    0  1.000 44.560  1.76 1.478e+04  99.0000 
OBS: 59918.2225 Y WFD -1.2836e-03  4.448e-02    0  1.000 44.270  1.94 3.302e+04  99.0000 
OBS: 59918.3484 z WFD -1.7145e-02  1.917e-02    0  1.000 44.720  1.34 3.118e+04  99.0000 
OBS: 59924.2036 Y WFD  2.3700e-02  7.387e-02    0  1.000 43.270  2.00 2.117e+04  99.0000 
OBS: 59926.3477 z WFD -4.3817e-02  2.975e-02    0  1.000 44.280  1.50 2.883e+04  99.0000 
OBS: 59928.2712 i WFD  1.1544e-02  1.944e-02    0  1.000 44.600  2.12 1.790e+04  99.0000 
OBS: 59929.1841 r WFD -1.1449e-02  1.066e-02    0  1.000 44.770  2.24 1.087e+04  99.0000 
OBS: 59930.2107 g WFD -3.0901e-03  5.042e-03    0  1.000 44.730  1.72 6.448e+03  99.0000 
OBS: 59935.2153 i WFD  1.2129e-02  7.645e-03    0  1.000 45.330  1.42 2.058e+04  99.0000 
OBS: 59948.2100 z WFD  1.4153e-02  3.523e-02    0  1.000 44.270  2.14 2.370e+04  99.0000 
OBS: 59952.1767 Y WFD  1.3487e-01  7.246e-02    0  1.000 42.560  1.43 1.511e+04  99.0000 
OBS: 59964.0912 u WFD -1.4897e-02  2.461e-02    0  1.000 41.040  1.92 9.392e+02  99.0000 
OBS: 59965.1476 r WFD  7.6259e-03  1.204e-02    0  1.000 44.810  2.77 1.030e+04  99.0000 
OBS: 59968.1521 u WFD -1.9094e-02  2.255e-02    0  1.000 41.240  2.02 9.835e+02  99.0000 
OBS: 59979.1052 Y WFD  5.6608e-02  6.120e-02    0  1.000 42.580  1.24 1.499e+04  99.0000 
OBS: 59982.0439 z WFD  3.7133e-03  3.325e-02    0  1.000 44.250  1.66 2.832e+04  99.0000 
OBS: 59985.2878 i WFD  8.4524e-03  1.217e-02    0  1.000 45.370  1.46 3.305e+04  99.0000 
OBS: 59986.0575 i WFD -4.5388e-03  1.421e-02    0  1.000 44.560  1.78 1.502e+04  99.0000 
OBS: 59987.3392 i WFD -5.2631e-02  3.563e-02    0  1.000 43.800  2.36 1.410e+04  99.0000 
OBS: 59995.0524 r WFD  1.2281e-02  7.143e-03    0  1.000 44.800  1.59 1.054e+04  99.0000 
OBS: 59997.0767 u WFD  1.4799e-02  1.826e-02    0  1.000 41.280  1.66 1.006e+03  99.0000 
OBS: 60004.0677 r WFD  2.1734e-02  1.343e-02    0  1.000 44.900  1.94 1.782e+04  99.0000 
OBS: 60008.1723 Y WFD -1.5280e-01  9.142e-02    0  1.000 42.580  1.94 1.431e+04  99.0000 
OBS: 60010.2711 z WFD  1.4543e-01  6.830e-02    0  1.000 43.490  2.08 2.305e+04  99.0000 
OBS: 60011.1480 Y WFD  5.4477e-02  8.507e-02    0  1.000 42.580  1.70 1.519e+04  99.0000 
OBS: 60012.2254 z WFD -3.4163e-02  2.845e-02    0  1.000 45.010  1.97 4.112e+04  99.0000 
OBS: 60016.2524 i WFD  4.0047e-02  2.539e-02    0  1.000 43.820  1.69 1.430e+04  99.0000 
OBS: 60029.9985 Y WFD -8.5833e-02  5.976e-02    0  1.000 42.570  1.38 1.303e+04  99.0000 
OBS: 60037.0928 Y WFD  6.8245e-03  4.502e-02    0  1.000 43.340  1.38 1.995e+04  99.0000 
OBS: 60039.0390 Y WFD -6.8354e-02  8.360e-02    0  1.000 43.790  3.00 2.579e+04  99.0000 
OBS: 60052.0263 u WFD -6.0073e-03  1.429e-02    0  1.000 41.380  1.39 1.031e+03  99.0000 
OBS: 60054.9731 z WFD -7.8930e-03  2.574e-02    0  1.000 43.520  1.22 1.523e+04  99.0000 
OBS: 60057.0246 g WFD -2.1004e-03  3.619e-03    0  1.000 44.830  1.38 6.325e+03  99.0000 
OBS: 60064.0540 i WFD -6.2962e-03  2.013e-02    0  1.000 45.040  2.34 2.518e+04  99.0000 
OBS: 60066.0991 z WFD  6.7544e-02  3.456e-02    0  1.000 44.250  1.87 2.613e+04  99.0000 
OBS: 60069.1247 z WFD  4.8046e-02  6.314e-02    0  1.000 43.480  1.98 2.218e+04  99.0000 
OBS: 60070.1191 z WFD -9.2061e-02  5.259e-02    0  1.000 43.480  1.70 2.152e+04  99.0000 
OBS: 60079.9621 z WFD  3.2011e-02  2.631e-02    0  1.000 43.520  1.31 1.450e+04  99.0000 
OBS: 60094.0083 Y WFD -2.8069e-02  7.300e-02    0  1.000 42.530  1.50 1.411e+04  99.0000 
OBS: 60095.9858 Y WFD  5.2546e-02  5.412e-02    0  1.000 43.310  1.59 2.025e+04  99.0000 
OBS: 60101.9632 Y WFD  2.1117e-02  6.863e-02    0  1.000 42.570  1.55 1.332e+04  99.0000 
OBS: 60236.3535 u WFD -3.8686e-03  1.858e-02    0  1.000 41.850  2.04 1.407e+03  99.0000 
OBS: 60249.3548 z WFD -2.2603e-02  5.101e-02    0  1.000 43.500  2.16 1.673e+04  99.0000 
OBS: 60268.2873 r WFD -5.0213e-03  1.004e-02    0  1.000 44.800  2.20 1.070e+04  99.0000 
OBS: 60269.3084 i WFD -3.4045e-03  1.728e-02    0  1.000 44.580  2.29 1.446e+04  99.0000 
OBS: 60274.2458 Y WFD  1.6684e-02  6.497e-02    0  1.000 43.710  2.07 2.698e+04  99.0000 
OBS: 60276.3562 Y WFD -7.1874e-02  1.322e-01    0  1.000 42.620  1.77 2.354e+04  99.0000 
OBS: 60279.3437 z WFD -4.4376e-02  3.801e-02    0  1.000 44.280  2.21 2.500e+04  99.0000 
OBS: 60284.2290 g WFD -3.5599e-04  8.064e-03    0  1.000 43.980  1.94 4.582e+03  99.0000 
OBS: 60291.2297 u WFD  8.8201e-03  1.353e-02    0  1.000 42.360  1.97 1.698e+03  99.0000 
OBS: 60297.2258 g WFD -1.5478e-03  5.412e-03    0  1.000 44.760  1.93 6.340e+03  99.0000 
OBS: 60300.2059 i WFD  4.7719e-03  1.578e-02    0  1.000 45.340  2.22 2.743e+04  99.0000 
OBS: 60301.2805 i WFD -2.1837e-03  2.008e-02    0  1.000 44.600  2.46 1.593e+04  99.0000 
OBS: 60302.1705 Y WFD -8.1328e-02  1.260e-01    0  1.000 42.520  2.43 1.489e+04  99.0000 
OBS: 60303.1779 z WFD  1.6246e-02  3.576e-02    0  1.000 44.250  1.89 2.675e+04  99.0000 
OBS: 60305.1977 Y WFD  1.7683e-02  6.657e-02    0  1.000 43.310  1.83 2.164e+04  99.0000 
OBS: 60307.3370 z WFD -4.1886e-02  3.223e-02    0  1.000 44.280  1.85 2.532e+04  99.0000 
OBS: 60313.3016 r WFD -6.7343e-03  7.192e-03    0  1.000 45.650  1.83 2.017e+04  99.0000 
OBS: 60333.1096 z WFD -7.7280e-02  5.460e-02    0  1.000 44.260  2.82 2.763e+04  99.0000 
OBS: 60335.2122 z WFD -2.5163e-02  5.399e-02    0  1.000 44.280  2.80 2.803e+04  99.0000 
OBS: 60336.2614 z WFD -1.4128e-02  3.485e-02    0  1.000 45.470  3.17 4.781e+04  99.0000 
OBS: 60338.0549 r WFD  1.2334e-02  1.715e-02    0  1.000 44.000  2.49 7.735e+03  99.0000 
