SURVEY:   LSST
SNID:     1165401
IAUC:     NULL
SNTYPE:   121
RA:       276.239772  # deg
DEC:      -59.933681  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1017 +- 0.0051  # MW E(B-V) 
PEAKMJD:  59740.496     # estimate for LC fit codes
MJD_TRIGGER:       59748.102  
MJD_DETECT_FIRST:  59718.340  
MJD_DETECT_LAST:   60073.254  

REDSHIFT_HELIO:   0.503251 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.503155 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10437957719  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5033  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          276.239390    # deg 
HOSTGAL_DEC:         -59.933775    # deg 
HOSTGAL_SNSEP:       0.534       # arcsec 
HOSTGAL_DDLR:        1.734       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.042 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.319
HOSTGAL_SQRADIUS:     11.551   # Ixx + Iyy
HOSTGAL_MAG:     24.37  23.39  22.07  21.37  21.00  20.79 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           12402    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.50325  
SIM_REDSHIFT_CMB:    0.50315  
SIM_REDSHIFT_HOST:   0.48338  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10437957719 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.029 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.042 -9.000 
SIM_DLMU:            42.2777   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0249   # mag 
SIM_RA:              276.239777     # deg  
SIM_DEC:             -59.933681      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1039   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59740.496    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -37.35  # days 
SIM_TRESTMAX:        579.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.70  25.46  24.58  24.36  24.38  24.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59684.3539 Y WFD  2.1132e-02  3.202e-02    0  1.000 44.500  1.62 3.518e+04  99.0000 
OBS: 59688.4180 z WFD  4.1922e-02  7.258e-02    0  1.000 43.510  2.41 2.154e+04  99.0000 
OBS: 59689.4091 z WFD  5.6726e-02  4.649e-02    0  1.000 43.510  1.69 1.967e+04  99.0000 
OBS: 59690.4093 z WFD -4.5561e-03  3.339e-02    0  1.000 43.510  1.30 1.837e+04  99.0000 
OBS: 59695.2522 r WFD  3.9849e-03  9.162e-03    0  1.000 44.780  1.94 1.088e+04  99.0000 
OBS: 59698.2424 i WFD -9.8600e-03  2.143e-02    0  1.000 44.550  2.59 1.542e+04  99.0000 
OBS: 59700.4239 z WFD  1.4609e-02  3.237e-02    0  1.000 44.260  1.55 2.980e+04  99.0000 
OBS: 59712.1679 Y WFD -2.1889e-01  1.377e-01    0  1.000 42.500  2.59 1.499e+04  99.0000 
OBS: 59713.2015 Y WFD  8.8447e-02  8.052e-02    0  1.000 43.270  2.12 2.178e+04  99.0000 
OBS: 59716.3924 Y WFD -1.2343e-02  7.742e-02    0  1.000 44.300  2.41 4.756e+04  30.5534 
OBS: 59718.3416 z WFD  5.1221e-01  2.006e-02 4096  1.000 45.890  2.02 6.359e+04  28.2362 
OBS: 59748.1015 i WFD  1.7513e+01  2.662e-02 6144  1.000 44.590  2.20 2.336e+04  24.3908 
OBS: 59768.0860 Y WFD  1.1747e+01  8.980e-02 4096  1.000 42.530  1.88 1.384e+04  24.8227 
OBS: 59770.1245 z WFD  1.2264e+01  2.791e-02 4096  1.000 44.260  1.57 2.533e+04  24.7796 
OBS: 59776.0353 i WFD  4.8965e+00  2.470e-02 4096  1.000 45.030  2.64 2.712e+04  25.7739 
OBS: 59786.1136 g WFD  3.3557e-01  1.194e-02 4096  1.000 44.020  2.94 4.642e+03  28.7346 
OBS: 59790.9757 z WFD  6.3670e+00  2.967e-02 4096  1.000 44.230  1.83 2.249e+04  25.4896 
OBS: 59791.0638 u WFD  1.2463e-01  2.774e-02 4096  1.000 41.160  2.33 9.740e+02  29.4108 
OBS: 59797.9670 Y WFD  5.3638e+00  1.019e-01 4096  1.000 43.290  1.89 3.148e+04  25.6626 
OBS: 59798.9753 Y WFD  5.3128e+00  5.918e-02 4096  1.000 44.050  1.81 3.844e+04  25.6744 
OBS: 59800.1015 Y WFD  5.4076e+00  8.663e-02 4096  1.000 42.580  1.68 1.565e+04  25.6867 
OBS: 59802.1806 Y WFD  5.1070e+00  5.891e-02 4096  1.000 43.750  1.74 3.019e+04  25.7083 
OBS: 59812.0868 g WFD  1.6320e-01  5.058e-03 4096  1.000 44.810  1.80 6.650e+03  29.4490 
OBS: 59830.0408 Y WFD  3.7563e+00  5.708e-02 4096  1.000 43.770  1.93 2.687e+04  26.0666 
OBS: 59837.0240 r WFD  1.3932e+00  4.357e-03 4096  1.000 45.570  1.36 1.524e+04  27.1395 
OBS: 59871.0459 r WFD  9.5400e-01  1.360e-02 4096  1.000 44.030  1.91 8.212e+03  27.5511 
OBS: 59883.0255 i WFD  1.8585e+00  1.395e-02 4096  1.000 44.550  1.43 1.817e+04  26.8346 
OBS: 59998.3924 z WFD  4.2881e-01  4.040e-02 4096  1.000 44.240  1.72 3.290e+04  28.5060 
OBS: 60012.3947 z WFD  3.6537e-01  3.858e-02 4096  1.000 44.250  1.88 2.901e+04  28.6442 
OBS: 60013.3928 z WFD  3.0815e-01  4.552e-02 4096  1.000 43.500  1.75 1.843e+04  28.6548 
OBS: 60014.4010 z WFD  2.9166e-01  5.566e-02 4096  1.000 43.500  1.99 1.982e+04  28.6651 
OBS: 60021.3948 g WFD  1.1643e-02  8.356e-03    0  1.000 44.070  1.84 5.439e+03  32.7641 
OBS: 60021.4107 z WFD  3.9521e-01  4.691e-02 4096  1.000 43.520  1.35 2.508e+04  28.7370 
OBS: 60022.3427 g WFD  1.1173e-02  5.895e-03    0  1.000 44.740  1.90 6.887e+03  32.7804 
