SURVEY:   LSST
SNID:     1116356
IAUC:     NULL
SNTYPE:   132
RA:       110.548951  # deg
DEC:      -60.809524  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1479 +- 0.0074  # MW E(B-V) 
PEAKMJD:  59908.613     # estimate for LC fit codes
MJD_TRIGGER:       59900.219  
MJD_DETECT_FIRST:  59898.238  
MJD_DETECT_LAST:   60090.961  

REDSHIFT_HELIO:   1.117993 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.118951 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10565020116  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1180  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          110.549065    # deg 
HOSTGAL_DEC:         -60.809598    # deg 
HOSTGAL_SNSEP:       0.201       # arcsec 
HOSTGAL_DDLR:        0.649       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.820 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.342
HOSTGAL_SQRADIUS:     13.194   # Ixx + Iyy
HOSTGAL_MAG:     28.07  27.29  25.78  24.78  23.86  23.36 # ugrizY
HOSTGAL_MAGERR:  26.62   0.16   0.05   0.03   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  766   # template index for SIMSED,NONIa
SIM_LIBID:           14357    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.11799  
SIM_REDSHIFT_CMB:    1.11896  
SIM_REDSHIFT_HOST:   1.08749  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10565020116 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.125 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.820 -9.000 
SIM_DLMU:            44.4011   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0136   # mag 
SIM_RA:              110.548950     # deg  
SIM_DEC:             -60.809525      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1569   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59908.613    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -154.04  # days 
SIM_TRESTMAX:        360.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.14  26.34  26.05  26.03  26.04  26.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3472 z WFD  6.4336e-02  5.907e-02    0  1.000 43.480  2.77 1.483e+04  99.0000 
OBS: 59583.3588 z WFD  7.6764e-02  5.996e-02    0  1.000 44.240  2.47 3.401e+04  99.0000 
OBS: 59584.1684 u WFD -1.8218e-02  3.181e-02    0  1.000 41.120  2.68 9.360e+02  99.0000 
OBS: 59588.0472 Y WFD  2.4074e-01  1.396e-01    0  1.000 42.520  2.68 1.496e+04  99.0000 
OBS: 59592.3512 z WFD -8.3884e-02  3.783e-02    0  1.000 43.470  1.71 1.525e+04  99.0000 
OBS: 59596.1477 Y WFD  1.4170e-01  1.080e-01    0  1.000 42.560  2.19 1.470e+04  99.0000 
OBS: 59599.0745 z WFD  1.4523e-02  2.939e-02    0  1.000 45.000  2.41 3.440e+04  99.0000 
OBS: 59601.2027 i WFD  7.3100e-03  1.503e-02    0  1.000 45.370  1.98 3.011e+04  99.0000 
OBS: 59609.0413 z WFD -9.5217e-03  3.468e-02    0  1.000 44.250  2.08 2.357e+04  99.0000 
OBS: 59637.0258 Y WFD -2.1759e-02  9.807e-02    0  1.000 42.550  2.18 1.329e+04  99.0000 
OBS: 59655.0575 Y WFD  9.0867e-03  9.865e-02    0  1.000 42.560  2.00 1.470e+04  99.0000 
OBS: 59659.1175 i WFD  3.3964e-02  2.443e-02    0  1.000 44.600  1.98 2.408e+04  99.0000 
OBS: 59680.9758 Y WFD  1.6366e-02  7.735e-02    0  1.000 42.570  1.25 1.862e+04  99.0000 
OBS: 59685.0183 Y WFD  1.8298e-02  6.445e-02    0  1.000 42.560  1.27 1.513e+04  99.0000 
OBS: 59687.0606 z WFD  2.3678e-03  3.551e-02    0  1.000 44.250  1.82 2.758e+04  99.0000 
OBS: 59693.9649 Y WFD -2.2540e-02  1.844e-01    0  1.000 42.570  2.57 2.159e+04  99.0000 
OBS: 59712.9551 Y WFD -9.2581e-02  1.368e-01    0  1.000 42.580  1.80 2.307e+04  99.0000 
OBS: 59719.9646 Y WFD  7.8721e-02  1.054e-01    0  1.000 42.530  2.18 1.402e+04  99.0000 
OBS: 59842.3754 r WFD  4.5581e-03  1.100e-02    0  1.000 44.780  2.19 1.157e+04  99.0000 
OBS: 59853.3396 g WFD -6.6597e-03  8.490e-03    0  1.000 44.670  2.75 6.426e+03  99.0000 
OBS: 59857.3435 r WFD  1.2809e-02  8.503e-03    0  1.000 44.780  1.80 1.088e+04  99.0000 
OBS: 59860.3037 Y WFD -2.2411e-02  9.958e-02    0  1.000 42.520  1.85 1.547e+04  99.0000 
OBS: 59864.3687 z WFD  1.3551e-02  3.493e-02    0  1.000 44.260  1.82 2.739e+04  99.0000 
OBS: 59868.3250 r WFD -1.5169e-02  1.287e-02    0  1.000 44.850  1.78 1.777e+04  99.0000 
OBS: 59871.3452 g WFD  3.8159e-03  8.379e-03    0  1.000 44.060  1.67 5.955e+03  99.0000 
OBS: 59874.2858 u WFD -1.5173e-02  1.976e-02    0  1.000 41.770  2.15 1.319e+03  99.0000 
OBS: 59876.2588 g WFD -4.3168e-04  6.250e-03    0  1.000 44.680  2.05 6.404e+03  99.0000 
OBS: 59884.3086 r WFD  5.3243e-03  7.164e-03    0  1.000 44.800  1.58 1.064e+04  99.0000 
OBS: 59897.2329 r WFD -1.3217e-02  2.082e-02    0  1.000 44.090  1.88 1.351e+04  99.0000 
OBS: 59898.2386 i WFD  1.2695e+00  1.942e-02 4096  1.000 44.570  2.09 1.764e+04  27.2228 
OBS: 59900.2198 g WFD  2.2172e+00  8.071e-03 6144  1.000 44.690  2.67 6.394e+03  26.6377 
OBS: 59901.2281 r WFD  2.5712e+00  1.301e-02 4096  1.000 44.780  2.78 1.077e+04  26.4744 
OBS: 59904.2109 u WFD  1.3821e+00  3.000e-02 4096  1.000 41.010  2.30 9.265e+02  27.1328 
OBS: 59908.1825 i WFD  3.7991e+00  1.827e-02 4096  1.000 44.540  2.21 1.525e+04  26.0488 
