SURVEY:   LSST
SNID:     2006950
IAUC:     NULL
SNTYPE:   140
RA:       174.054048  # deg
DEC:      3.171507  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0186 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60562.723     # estimate for LC fit codes
MJD_TRIGGER:       60426.102  
MJD_DETECT_FIRST:  60425.148  
MJD_DETECT_LAST:   60659.348  

REDSHIFT_HELIO:   2.311261 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.315264 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6812867893  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.3113  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          174.054277    # deg 
HOSTGAL_DEC:         3.171513    # deg 
HOSTGAL_SNSEP:       0.336       # arcsec 
HOSTGAL_DDLR:        0.968       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.753 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.639
HOSTGAL_SQRADIUS:     13.538   # Ixx + Iyy
HOSTGAL_MAG:     27.74  26.74  25.45  25.04  24.88  24.78 # ugrizY
HOSTGAL_MAGERR:   2.25   0.18   0.04   0.04   0.07   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  654   # template index for SIMSED,NONIa
SIM_LIBID:           6949    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.31126  
SIM_REDSHIFT_CMB:    2.31526  
SIM_REDSHIFT_HOST:   2.21947  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6812867893 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.339 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.753 -9.000 
SIM_DLMU:            46.3426   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0181   # mag 
SIM_RA:              174.054047     # deg  
SIM_DEC:             3.171507      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0197   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60562.723    #  true PEAKMJD, days 
SIM_SALT2x0:         2.9038e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -274.70  # days 
SIM_TRESTMAX:        29.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    654.000000
SIMSED_param(bfield):    1.061722
SIMSED_param(mns):    1.615293
SIMSED_param(pspin):    4.790193
SIMSED_param(kappa):    0.191544
SIMSED_param(kappagamma):    0.133742
SIMSED_param(mej):    4.435246
SIMSED_param(temp):    4198.126953
SIMSED_param(vej):    5896.823730

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.95  27.66  26.18  25.35  24.88  24.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 65 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59653.1250 Y WFD -1.4758e-01  6.783e-02    0  1.000 43.730  2.09 2.842e+04  99.0000 
OBS: 59658.1990 z WFD -1.2689e-02  4.494e-02    0  1.000 45.020  2.48 5.207e+04  99.0000 
OBS: 59660.2343 Y WFD  1.7684e-02  1.139e-01    0  1.000 42.540  2.28 1.462e+04  99.0000 
OBS: 59686.0733 Y WFD  1.5890e-02  5.232e-02    0  1.000 44.040  1.58 3.859e+04  99.0000 
OBS: 59694.0814 g WFD -4.4585e-03  6.759e-03    0  1.000 44.810  2.16 7.409e+03  99.0000 
OBS: 59716.1343 Y WFD -1.4087e-01  1.675e-01    0  1.000 42.500  2.86 1.652e+04  99.0000 
OBS: 59721.9680 z WFD -2.8441e-02  4.306e-02    0  1.000 43.490  2.06 1.468e+04  99.0000 
OBS: 59932.3516 z WFD  3.6935e-02  3.740e-02    0  1.000 44.250  1.54 3.433e+04  99.0000 
OBS: 59934.3447 z WFD -8.0715e-04  2.786e-02    0  1.000 44.240  1.57 2.486e+04  99.0000 
OBS: 59936.3481 z WFD -5.3159e-02  3.506e-02    0  1.000 44.240  1.80 2.728e+04  99.0000 
OBS: 59937.3303 r WFD -8.2224e-03  1.360e-02    0  1.000 44.790  2.54 1.244e+04  99.0000 
OBS: 59938.3479 z WFD  5.4763e-02  4.608e-02    0  1.000 43.490  2.02 1.602e+04  99.0000 
OBS: 59941.3222 i WFD -2.3627e-02  1.851e-02    0  1.000 44.550  2.11 1.635e+04  99.0000 
OBS: 59942.3322 r WFD  6.7840e-03  1.299e-02    0  1.000 44.060  1.78 8.658e+03  99.0000 
OBS: 59942.3456 Y WFD -9.9565e-02  6.864e-02    0  1.000 42.530  1.42 1.402e+04  99.0000 
OBS: 59953.3535 Y WFD -1.8095e-02  6.766e-02    0  1.000 43.770  1.58 3.891e+04  99.0000 
OBS: 59966.2885 i WFD -1.3981e-02  1.959e-02    0  1.000 44.570  2.39 1.556e+04  99.0000 
OBS: 59968.2793 u WFD -4.0747e-02  2.863e-02    0  1.000 41.130  2.26 1.009e+03  99.0000 
OBS: 59972.2468 r WFD  1.1645e-03  1.043e-02    0  1.000 44.800  2.07 1.182e+04  99.0000 
OBS: 59976.2151 Y WFD -1.0453e-01  9.533e-02    0  1.000 42.500  1.83 1.470e+04  99.0000 
OBS: 59976.3256 r WFD  1.0212e-02  7.950e-03    0  1.000 44.830  1.66 1.155e+04  99.0000 
OBS: 59976.3850 z WFD  7.5610e-02  8.354e-02    0  1.000 43.510  2.03 2.943e+04  99.0000 
OBS: 59977.2581 z WFD  7.5510e-03  2.181e-02    0  1.000 44.250  1.29 2.390e+04  99.0000 
OBS: 59980.2358 Y WFD -9.9517e-03  5.185e-02    0  1.000 43.740  1.46 3.139e+04  99.0000 
OBS: 59987.2164 i WFD -1.2899e-03  1.412e-02    0  1.000 45.350  1.68 3.272e+04  99.0000 
OBS: 59988.3843 z WFD  3.3637e-02  4.822e-02    0  1.000 43.470  1.82 1.826e+04  99.0000 
OBS: 59990.2403 r WFD  4.1339e-03  9.513e-03    0  1.000 44.840  1.87 1.238e+04  99.0000 
OBS: 59997.1845 u WFD -7.4243e-04  2.651e-02    0  1.000 41.150  2.08 1.034e+03  99.0000 
OBS: 59999.1711 u WFD  2.5171e-02  2.513e-02    0  1.000 41.080  1.90 1.006e+03  99.0000 
OBS: 60005.3291 g WFD  3.0940e-03  1.039e-02    0  1.000 43.990  2.15 5.379e+03  99.0000 
OBS: 60006.3347 g WFD -8.9870e-03  1.328e-02    0  1.000 43.950  2.68 5.313e+03  99.0000 
OBS: 60008.2083 Y WFD  1.5847e-01  1.411e-01    0  1.000 42.560  2.48 1.696e+04  99.0000 
OBS: 60102.0001 r WFD -1.4438e-02  1.156e-02    0  1.000 44.080  1.62 8.624e+03  99.0000 
OBS: 60124.9937 z WFD -1.9647e-02  3.153e-02    0  1.000 44.250  1.62 2.752e+04  99.0000 
OBS: 60130.9987 r WFD -1.3067e-02  1.268e-02    0  1.000 44.790  2.15 1.371e+04  99.0000 
OBS: 60294.3528 z WFD  8.9566e-02  5.515e-02    0  1.000 43.490  1.79 2.163e+04  99.0000 
OBS: 60304.3605 z WFD -3.0820e-02  7.838e-02    0  1.000 43.510  1.89 2.966e+04  99.0000 
OBS: 60305.3451 Y WFD  1.8968e-01  1.054e-01    0  1.000 42.540  1.91 1.615e+04  99.0000 
OBS: 60325.3671 z WFD -8.6754e-02  4.826e-02    0  1.000 43.510  1.90 1.816e+04  99.0000 
OBS: 60350.2582 g WFD -4.1484e-04  4.435e-03    0  1.000 45.560  2.00 1.048e+04  99.0000 
