SURVEY:   LSST
SNID:     2018525
IAUC:     NULL
SNTYPE:   140
RA:       24.358804  # deg
DEC:      -49.205634  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0157 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59955.957     # estimate for LC fit codes
MJD_TRIGGER:       59929.105  
MJD_DETECT_FIRST:  59914.145  
MJD_DETECT_LAST:   60274.059  

REDSHIFT_HELIO:   1.373822 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.372563 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10379781006  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3738  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          24.358818    # deg 
HOSTGAL_DEC:         -49.205604    # deg 
HOSTGAL_SNSEP:       0.057       # arcsec 
HOSTGAL_DDLR:        1.318       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.348 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.516
HOSTGAL_SQRADIUS:     11.589   # Ixx + Iyy
HOSTGAL_MAG:     24.47  24.59  24.77  24.90  24.95  24.67 # ugrizY
HOSTGAL_MAGERR:   0.09   0.02   0.02   0.04   0.07   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  804   # template index for SIMSED,NONIa
SIM_LIBID:           18524    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.37382  
SIM_REDSHIFT_CMB:    1.37256  
SIM_REDSHIFT_HOST:   1.32851  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10379781006 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.341 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.348 -9.000 
SIM_DLMU:            44.9521   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0224   # mag 
SIM_RA:              24.358805     # deg  
SIM_DEC:             -49.205635      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0164   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59955.957    #  true PEAKMJD, days 
SIM_SALT2x0:         1.0451e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6969  # spectro-search efficiency 
SIM_TRESTMIN:        -72.35  # days 
SIM_TRESTMAX:        300.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    804.000000
SIMSED_param(bfield):    2.590198
SIMSED_param(mns):    2.024215
SIMSED_param(pspin):    1.394455
SIMSED_param(kappa):    0.135450
SIMSED_param(kappagamma):    0.035492
SIMSED_param(mej):    5.116324
SIMSED_param(temp):    3990.177246
SIMSED_param(vej):    6987.608887

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.46  22.10  21.91  21.92  22.06  22.20  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59784.3080 r WFD  1.0964e-02  1.056e-02    0  1.000 44.800  2.35 1.054e+04  99.0000 
OBS: 59786.4057 i WFD -8.1130e-03  3.258e-02    0  1.000 43.820  3.17 9.778e+03  99.0000 
OBS: 59786.4092 r WFD  1.8205e-02  1.314e-02    0  1.000 44.820  3.11 1.010e+04  99.0000 
OBS: 59786.4275 z WFD  1.0515e-02  3.964e-02    0  1.000 44.250  2.93 1.913e+04  99.0000 
OBS: 59787.3119 r WFD -1.0890e-02  1.308e-02    0  1.000 44.810  2.96 1.047e+04  99.0000 
OBS: 59789.4058 r WFD  5.1183e-03  1.017e-02    0  1.000 44.820  2.40 1.012e+04  99.0000 
OBS: 59791.3017 r WFD -5.9168e-03  1.027e-02    0  1.000 44.800  2.29 1.052e+04  99.0000 
OBS: 59791.3994 g WFD  8.0524e-03  3.903e-03    0  1.000 45.550  2.07 8.826e+03  99.0000 
OBS: 59791.4301 z WFD -2.7808e-02  2.270e-02    0  1.000 44.700  1.83 2.654e+04  99.0000 
OBS: 59793.2946 i WFD  6.8131e-03  1.982e-02    0  1.000 44.570  2.58 1.458e+04  99.0000 
OBS: 59798.2949 r WFD  5.9841e-03  9.268e-03    0  1.000 45.590  2.52 1.786e+04  99.0000 
OBS: 59799.2744 z WFD -1.0766e-02  2.054e-02    0  1.000 45.010  1.83 3.195e+04  99.0000 
OBS: 59800.3550 Y WFD  3.8730e-02  2.998e-02    0  1.000 44.530  1.69 3.245e+04  99.0000 
OBS: 59801.2724 z WFD  1.9801e-03  4.921e-02    0  1.000 44.260  2.64 2.660e+04  99.0000 
OBS: 59802.2857 Y WFD -1.6130e-02  3.863e-02    0  1.000 44.670  1.91 4.210e+04  99.0000 
OBS: 59803.3003 Y WFD  8.6627e-02  6.604e-02    0  1.000 43.340  1.76 2.295e+04  99.0000 
OBS: 59804.3335 z WFD -2.7836e-02  1.561e-02    0  1.000 45.790  1.49 6.119e+04  99.0000 
OBS: 59805.2862 Y WFD  6.8221e-02  4.163e-02    0  1.000 43.770  1.42 2.664e+04  99.0000 
OBS: 59806.2772 z WFD  2.4322e-02  3.009e-02    0  1.000 44.260  1.64 2.618e+04  99.0000 
OBS: 59807.4114 i WFD -1.7943e-02  2.359e-02    0  1.000 44.620  2.10 2.233e+04  99.0000 
OBS: 59818.2367 u WFD -4.3991e-03  1.765e-02    0  1.000 41.920  2.12 1.372e+03  99.0000 
OBS: 59821.2580 u WFD -1.6497e-02  2.120e-02    0  1.000 41.260  1.91 9.961e+02  99.0000 
OBS: 59830.1880 Y WFD -1.7122e-02  6.725e-02    0  1.000 43.310  1.86 2.151e+04  99.0000 
OBS: 59832.1637 Y WFD  2.0650e-02  7.760e-02    0  1.000 43.300  1.84 2.486e+04  99.0000 
OBS: 59837.2641 i WFD -6.6087e-03  9.801e-03    0  1.000 45.370  1.40 2.777e+04  99.0000 
OBS: 59839.2040 g WFD  4.2387e-03  6.854e-03    0  1.000 44.050  1.76 4.579e+03  99.0000 
OBS: 59840.1296 g WFD -2.3945e-03  4.511e-03    0  1.000 45.460  2.11 9.212e+03  99.0000 
OBS: 59844.1102 r WFD -2.3840e-03  1.044e-02    0  1.000 44.770  2.18 1.093e+04  99.0000 
OBS: 59853.2017 r WFD  4.2279e-03  6.574e-03    0  1.000 45.580  2.18 1.451e+04  99.0000 
OBS: 59862.1390 z WFD  7.9956e-03  1.991e-02    0  1.000 45.030  1.31 4.408e+04  99.0000 
OBS: 59868.1050 r WFD -8.3619e-03  7.850e-03    0  1.000 44.810  1.77 1.050e+04  99.0000 
OBS: 59872.1494 i WFD  1.8789e-02  1.041e-02    0  1.000 44.580  1.43 1.395e+04  99.0000 
OBS: 59874.0477 u WFD  4.8175e-02  2.324e-02    0  1.000 41.120  1.90 9.645e+02  99.0000 
OBS: 59883.0827 i WFD -1.4318e-02  1.030e-02    0  1.000 44.580  1.31 1.506e+04  99.0000 
OBS: 59899.1335 i WFD -3.3029e-03  2.253e-02    0  1.000 44.570  3.09 1.384e+04  99.0000 
OBS: 59900.0259 Y WFD  8.2378e-03  7.276e-02    0  1.000 43.310  2.17 1.994e+04  99.0000 
OBS: 59901.0281 Y WFD  3.1437e-03  1.321e-01    0  1.000 42.570  3.00 1.325e+04  99.0000 
OBS: 59901.1334 r WFD -1.1212e-02  8.075e-03    0  1.000 44.820  1.90 1.016e+04  99.0000 
OBS: 59908.0911 u WFD  4.0623e-02  3.572e-02    0  1.000 41.170  3.13 9.424e+02  99.0000 
OBS: 59914.1446 r WFD  2.3500e+01  8.525e-03 4096  1.000 45.660  1.76 2.487e+04  24.0728 
OBS: 59929.1049 r WFD  9.6626e+01  7.822e-03 6144  1.000 44.820  1.61 1.047e+04  22.5374 
OBS: 59935.1251 i WFD  1.1170e+02  1.330e-02 4096  1.000 44.570  1.62 1.484e+04  22.3797 
OBS: 59949.0537 z WFD  1.3498e+02  2.501e-02 4096  1.000 45.020  1.94 3.664e+04  22.1744 
OBS: 59952.1170 Y WFD  1.2431e+02  9.301e-02 4096  1.000 42.520  1.70 1.561e+04  22.2640 
OBS: 59954.1215 i WFD  1.6638e+02  3.821e-02 4096  1.000 43.820  2.11 1.694e+04  21.9471 
OBS: 59965.0834 r WFD  1.7888e+02  1.191e-02 4096  1.000 44.770  2.20 1.135e+04  21.8686 
OBS: 59974.0474 z WFD  1.6992e+02  2.685e-02 4096  1.000 44.240  1.57 2.338e+04  21.9243 
OBS: 59985.0255 Y WFD  1.5563e+02  1.274e-01 4096  1.000 42.530  1.76 2.090e+04  22.0195 
OBS: 59986.0334 Y WFD  1.5546e+02  1.067e-01 4096  1.000 42.520  2.04 1.492e+04  22.0210 
OBS: 60103.4251 z WFD  1.6066e+01  3.925e-02 4096  1.000 43.490  1.58 1.741e+04  24.4840 
OBS: 60118.4024 u WFD  4.1578e-03  1.999e-02    0  1.000 41.210  1.72 9.961e+02  32.5536 
