SURVEY:   LSST
SNID:     1168281
IAUC:     NULL
SNTYPE:   121
RA:       101.003845  # deg
DEC:      -42.189648  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0957 +- 0.0048  # MW E(B-V) 
PEAKMJD:  60556.152     # estimate for LC fit codes
MJD_TRIGGER:       60550.398  
MJD_DETECT_FIRST:  60546.426  
MJD_DETECT_LAST:   60616.293  

REDSHIFT_HELIO:   1.258397 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.259427 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9003734518  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2584  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          101.003738    # deg 
HOSTGAL_DEC:         -42.189852    # deg 
HOSTGAL_SNSEP:       0.396       # arcsec 
HOSTGAL_DDLR:        1.228       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.443 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.411
HOSTGAL_SQRADIUS:     8.786   # Ixx + Iyy
HOSTGAL_MAG:     26.91  26.82  26.05  25.21  24.45  23.86 # ugrizY
HOSTGAL_MAGERR:   0.40   0.11   0.07   0.05   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           15282    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.25840  
SIM_REDSHIFT_CMB:    1.25943  
SIM_REDSHIFT_HOST:   1.24165  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9003734518 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.171 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.443 -9.000 
SIM_DLMU:            44.7189   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0542   # mag 
SIM_RA:              101.003845     # deg  
SIM_DEC:             -42.189648      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60556.152    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -432.22  # days 
SIM_TRESTMAX:        48.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.10  30.87  28.98  27.22  26.71  26.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0374 Y WFD -1.8559e-01  1.991e-01    0  1.000 42.510  2.69 2.108e+04  99.0000 
OBS: 59584.0395 z WFD -6.2113e-02  5.839e-02    0  1.000 43.490  2.06 1.990e+04  99.0000 
OBS: 59584.1609 u WFD  2.6374e-02  3.396e-02    0  1.000 41.250  3.12 9.677e+02  99.0000 
OBS: 59589.0422 Y WFD -5.8288e-02  9.587e-02    0  1.000 42.540  1.71 1.641e+04  99.0000 
OBS: 59591.0577 z WFD -3.4588e-03  3.361e-02    0  1.000 44.250  2.12 2.241e+04  99.0000 
OBS: 59596.0386 Y WFD -4.3674e-02  5.737e-02    0  1.000 43.770  1.51 3.452e+04  99.0000 
OBS: 59601.0430 Y WFD  6.8574e-03  6.228e-02    0  1.000 43.310  1.83 2.024e+04  99.0000 
OBS: 59601.2784 i WFD -3.5469e-03  1.549e-02    0  1.000 45.350  1.90 3.175e+04  99.0000 
OBS: 59611.0365 z WFD -3.3081e-02  4.217e-02    0  1.000 43.510  1.98 1.523e+04  99.0000 
OBS: 59625.1415 Y WFD -1.1628e-03  6.632e-02    0  1.000 42.580  1.38 1.459e+04  99.0000 
OBS: 59637.0195 Y WFD  9.1312e-03  8.153e-02    0  1.000 42.600  1.88 1.341e+04  99.0000 
OBS: 59639.0205 z WFD -1.1639e-02  4.895e-02    0  1.000 43.510  2.58 1.357e+04  99.0000 
OBS: 59654.9989 Y WFD  4.7044e-02  1.070e-01    0  1.000 42.610  1.95 1.714e+04  99.0000 
OBS: 59659.1180 i WFD -2.2296e-02  3.497e-02    0  1.000 43.850  2.03 1.685e+04  99.0000 
OBS: 59676.9815 Y WFD  1.3161e-01  1.232e-01    0  1.000 42.580  2.48 1.509e+04  99.0000 
OBS: 59683.9871 Y WFD -7.6777e-02  5.986e-02    0  1.000 42.580  1.29 1.409e+04  99.0000 
OBS: 59685.0217 Y WFD  3.9542e-02  6.562e-02    0  1.000 42.560  1.31 1.493e+04  99.0000 
OBS: 59687.0507 z WFD  1.6106e-03  3.665e-02    0  1.000 44.250  1.89 2.742e+04  99.0000 
OBS: 59692.9679 Y WFD -1.4951e-01  1.413e-01    0  1.000 42.590  2.46 1.760e+04  99.0000 
OBS: 59710.9674 Y WFD -9.2567e-02  1.023e-01    0  1.000 42.540  2.06 1.454e+04  99.0000 
OBS: 59712.9601 Y WFD  5.8703e-02  9.631e-02    0  1.000 42.570  1.71 1.695e+04  99.0000 
OBS: 59717.9688 Y WFD  3.3402e-02  1.213e-01    0  1.000 42.510  2.46 1.403e+04  99.0000 
OBS: 59825.3988 r WFD  1.4118e-03  1.443e-02    0  1.000 44.040  2.19 7.675e+03  99.0000 
OBS: 59827.3910 g WFD -3.8429e-03  5.818e-03    0  1.000 44.730  1.90 6.736e+03  99.0000 
OBS: 59842.3497 r WFD -3.3102e-04  5.251e-03    0  1.000 46.300  2.17 2.260e+04  99.0000 
OBS: 59851.3106 u WFD -1.4171e-02  3.139e-02    0  1.000 41.000  2.40 9.234e+02  99.0000 
OBS: 59853.3156 g WFD -5.5635e-03  7.064e-03    0  1.000 44.720  2.36 6.524e+03  99.0000 
OBS: 59857.3082 i WFD  1.7000e-02  1.487e-02    0  1.000 44.590  1.57 1.831e+04  99.0000 
OBS: 59861.2789 Y WFD  3.2391e-02  8.461e-02    0  1.000 42.520  1.55 1.568e+04  99.0000 
OBS: 59862.3589 z WFD  2.0641e-02  2.621e-02    0  1.000 44.270  1.45 2.603e+04  99.0000 
OBS: 59868.2682 r WFD -2.1634e-02  1.458e-02    0  1.000 44.840  1.92 1.849e+04  99.0000 
OBS: 59869.2683 r WFD -8.8501e-03  1.135e-02    0  1.000 44.810  1.87 1.438e+04  99.0000 
OBS: 59871.2587 g WFD  4.4554e-03  5.463e-03    0  1.000 44.720  1.86 6.400e+03  99.0000 
OBS: 59884.2284 r WFD -7.5062e-04  8.498e-03    0  1.000 44.810  1.60 1.258e+04  99.0000 
