SURVEY:   LSST
SNID:     2016795
IAUC:     NULL
SNTYPE:   140
RA:       143.163948  # deg
DEC:      -37.643347  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1647 +- 0.0082  # MW E(B-V) 
PEAKMJD:  59689.363     # estimate for LC fit codes
MJD_TRIGGER:       59589.152  
MJD_DETECT_FIRST:  59583.281  
MJD_DETECT_LAST:   60665.254  

REDSHIFT_HELIO:   2.856050 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.859800 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6831208730  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.8561  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          143.163950    # deg 
HOSTGAL_DEC:         -37.643348    # deg 
HOSTGAL_SNSEP:       0.009       # arcsec 
HOSTGAL_DDLR:        0.085       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.752 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.362
HOSTGAL_SQRADIUS:     10.807   # Ixx + Iyy
HOSTGAL_MAG:     26.96  26.41  26.22  26.31  26.37  26.33 # ugrizY
HOSTGAL_MAGERR:   0.37   0.07   0.06   0.12   0.17   0.46 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  605   # template index for SIMSED,NONIa
SIM_LIBID:           16794    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.85605  
SIM_REDSHIFT_CMB:    2.85980  
SIM_REDSHIFT_HOST:   2.80383  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6831208730 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.720 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.752 -9.000 
SIM_DLMU:            46.8988   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0901   # mag 
SIM_RA:              143.163956     # deg  
SIM_DEC:             -37.643349      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1680   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59689.363    #  true PEAKMJD, days 
SIM_SALT2x0:         1.7397e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1025  # spectro-search efficiency 
SIM_TRESTMIN:        -27.48  # days 
SIM_TRESTMAX:        254.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    605.000000
SIMSED_param(bfield):    0.576285
SIMSED_param(mns):    1.360434
SIMSED_param(pspin):    1.148483
SIMSED_param(kappa):    0.056237
SIMSED_param(kappagamma):    17.191681
SIMSED_param(mej):    10.016968
SIMSED_param(temp):    8662.142578
SIMSED_param(vej):    5047.858398

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.00  23.95  23.33  23.04  22.88  22.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2798 u WFD  1.3017e+00  1.290e-02 4096  1.000 42.090  1.73 1.429e+03  27.2237 
OBS: 59589.1526 Y WFD  7.0004e+00  6.993e-02 6144  1.000 43.270  2.03 1.974e+04  25.3873 
OBS: 59589.2795 i WFD  6.9336e+00  1.106e-02 4096  1.000 44.590  1.55 1.374e+04  25.3996 
OBS: 59594.2173 Y WFD  1.0974e+01  5.875e-02 4096  1.000 42.580  1.31 1.360e+04  24.9081 
OBS: 59607.3486 g WFD  1.3936e+01  7.355e-03 4096  1.000 44.780  2.34 7.125e+03  24.6396 
OBS: 59608.3744 z WFD  2.2742e+01  6.172e-02 4096  1.000 43.490  2.56 1.691e+04  24.1091 
OBS: 59626.0375 z WFD  3.7682e+01  3.509e-02 4096  1.000 44.240  1.49 3.288e+04  23.5588 
OBS: 59627.0396 z WFD  3.8616e+01  4.381e-02 4096  1.000 44.250  1.94 3.186e+04  23.5352 
OBS: 59631.0255 Y WFD  4.2613e+01  7.992e-02 4096  1.000 42.520  1.57 1.458e+04  23.4243 
OBS: 59634.0192 Y WFD  4.4988e+01  1.065e-01 4096  1.000 42.520  1.93 1.582e+04  23.3631 
OBS: 59654.0089 Y WFD  5.9604e+01  9.729e-02 4096  1.000 42.560  1.90 1.522e+04  23.0604 
OBS: 59659.1712 i WFD  5.4003e+01  2.640e-02 4096  1.000 45.070  2.66 2.975e+04  23.1691 
OBS: 59663.9930 z WFD  6.2454e+01  4.944e-02 4096  1.000 43.500  2.17 1.606e+04  23.0111 
OBS: 59682.0126 Y WFD  7.3141e+01  5.691e-02 4096  1.000 42.600  1.26 1.383e+04  22.8384 
OBS: 59683.0283 Y WFD  7.3451e+01  5.147e-02 4096  1.000 42.600  1.12 1.403e+04  22.8341 
OBS: 59684.1001 Y WFD  7.3871e+01  6.109e-02 4096  1.000 42.580  1.21 1.519e+04  22.8296 
OBS: 59685.1335 Y WFD  7.4140e+01  4.937e-02 4096  1.000 43.320  1.29 2.281e+04  22.8252 
OBS: 59695.9767 z WFD  7.1135e+01  3.339e-02 4096  1.000 43.510  1.77 1.332e+04  22.8701 
OBS: 59708.9725 Y WFD  7.7762e+01  6.637e-02 4096  1.000 42.590  1.55 1.302e+04  22.7741 
OBS: 59710.0792 i WFD  6.0006e+01  2.183e-02 4096  1.000 44.600  1.91 2.210e+04  23.0548 
OBS: 59713.1166 Y WFD  7.7843e+01  1.362e-01 4096  1.000 42.500  2.38 1.611e+04  22.7733 
OBS: 59872.3696 z WFD  1.6210e+01  3.686e-02 4096  1.000 44.250  1.57 3.315e+04  24.4775 
OBS: 59874.3641 z WFD  1.5695e+01  4.588e-02 4096  1.000 43.480  2.04 1.562e+04  24.5096 
OBS: 59881.3600 z WFD  1.4246e+01  3.011e-02 4096  1.000 43.490  1.33 1.584e+04  24.6194 
OBS: 59887.3339 r WFD  2.7818e+00  1.293e-02 4096  1.000 44.050  1.90 7.988e+03  26.3894 
OBS: 59901.3581 z WFD  1.0622e+01  4.999e-02 4096  1.000 44.280  2.26 3.214e+04  24.9385 
OBS: 59902.3099 r WFD  2.0038e+00  5.248e-03 4096  1.000 46.660  2.57 2.655e+04  26.7484 
OBS: 59905.3022 u WFD  1.9074e-02  3.576e-02    0  1.000 41.140  2.94 9.771e+02  31.2768 
OBS: 59905.3528 z WFD  1.0030e+01  4.634e-02 4096  1.000 43.520  1.93 1.731e+04  25.0036 
OBS: 59918.2374 Y WFD  1.2532e+01  4.974e-02 4096  1.000 44.260  2.13 3.331e+04  24.7516 
OBS: 59924.2211 Y WFD  1.1659e+01  7.526e-02 4096  1.000 43.270  2.00 2.156e+04  24.8346 
OBS: 59928.3066 i WFD  3.5737e+00  1.548e-02 4096  1.000 44.620  1.67 1.840e+04  26.1222 
OBS: 59929.2566 r WFD  1.1019e+00  8.367e-03 4096  1.000 45.600  2.07 1.981e+04  27.3950 
OBS: 59931.2100 g WFD  1.5486e-01  6.128e-03 4096  1.000 44.690  1.99 6.527e+03  29.6105 
OBS: 59935.2271 i WFD  3.1666e+00  1.047e-02 4096  1.000 44.570  1.35 1.469e+04  26.2525 
OBS: 59948.1824 z WFD  5.2871e+00  3.028e-02 4096  1.000 45.000  2.42 3.529e+04  25.6850 
OBS: 59976.0774 Y WFD  6.1983e+00  5.356e-02 4096  1.000 43.270  1.48 2.074e+04  25.5355 
OBS: 59978.1750 Y WFD  5.9996e+00  7.451e-02 4096  1.000 42.600  1.65 1.396e+04  25.5638 
OBS: 59979.1312 Y WFD  5.9319e+00  6.189e-02 4096  1.000 42.580  1.25 1.502e+04  25.5770 
