SURVEY:   LSST
SNID:     1265707
IAUC:     NULL
SNTYPE:   110
RA:       116.570489  # deg
DEC:      -36.775306  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5166 +- 0.0258  # MW E(B-V) 
PEAKMJD:  59924.656     # estimate for LC fit codes
MJD_TRIGGER:       59901.270  
MJD_DETECT_FIRST:  59895.305  
MJD_DETECT_LAST:   60242.344  

REDSHIFT_HELIO:   0.803800 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.805067 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10707    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.77454  
SIM_REDSHIFT_CMB:    0.77578  
SIM_REDSHIFT_HOST:   0.80380  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8876347676 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.798 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.626 -9.000 
SIM_DLMU:            43.4190   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0082   # mag 
SIM_RA:              116.570488     # deg  
SIM_DEC:             -36.775307      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5136   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59924.656    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.2196e-06 
SIM_SALT2x1:         -0.1791 
SIM_SALT2c:          -0.0023 
SIM_SALT2mB:         24.0718 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -192.37  # days 
SIM_TRESTMAX:        420.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.17  27.91  25.58  24.51  24.47  24.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2951 u WFD -2.9284e-03  1.824e-02    0  1.000 41.270  1.68 9.835e+02  99.0000 
OBS: 59583.3624 z WFD  7.2475e-02  7.466e-02    0  1.000 43.500  2.42 2.186e+04  99.0000 
OBS: 59590.0720 Y WFD  1.2437e-01  7.660e-02    0  1.000 42.510  1.54 1.416e+04  99.0000 
OBS: 59594.2100 Y WFD -9.9967e-03  4.581e-02    0  1.000 43.750  1.67 2.447e+04  99.0000 
OBS: 59596.0545 Y WFD  5.4622e-02  8.692e-02    0  1.000 42.540  1.54 1.652e+04  99.0000 
OBS: 59598.3244 z WFD  1.4128e-02  5.405e-02    0  1.000 44.690  3.04 3.770e+04  99.0000 
OBS: 59600.0462 z WFD  3.6760e-02  3.348e-02    0  1.000 44.230  2.00 2.324e+04  99.0000 
OBS: 59601.3066 i WFD -1.0059e-02  2.348e-02    0  1.000 44.600  1.97 2.326e+04  99.0000 
OBS: 59611.0421 z WFD  2.7389e-02  3.140e-02    0  1.000 44.240  2.00 2.199e+04  99.0000 
OBS: 59625.0237 Y WFD  1.2407e-01  1.095e-01    0  1.000 42.570  1.80 1.830e+04  99.0000 
OBS: 59653.0404 Y WFD  6.0529e-02  9.401e-02    0  1.000 42.600  2.13 1.365e+04  99.0000 
OBS: 59654.0057 Y WFD -8.7929e-05  8.640e-02    0  1.000 42.600  1.83 1.460e+04  99.0000 
OBS: 59656.0124 z WFD  1.0006e-02  3.298e-02    0  1.000 44.280  1.78 2.693e+04  99.0000 
OBS: 59669.9819 z WFD -7.8778e-03  6.197e-02    0  1.000 43.540  1.95 2.336e+04  99.0000 
OBS: 59680.9786 Y WFD -5.3156e-03  5.943e-02    0  1.000 42.610  1.20 1.546e+04  99.0000 
OBS: 59684.0952 Y WFD -5.8946e-02  7.371e-02    0  1.000 42.540  1.40 1.541e+04  99.0000 
OBS: 59686.1120 Y WFD  5.8093e-02  9.297e-02    0  1.000 42.520  1.65 1.619e+04  99.0000 
OBS: 59701.9757 z WFD -1.5372e-02  2.622e-02    0  1.000 44.250  1.94 1.911e+04  99.0000 
OBS: 59709.9711 Y WFD  1.7089e-02  7.068e-02    0  1.000 42.580  1.57 1.367e+04  99.0000 
OBS: 59710.9693 Y WFD  9.8875e-02  8.850e-02    0  1.000 42.580  1.93 1.392e+04  99.0000 
OBS: 59713.0262 Y WFD -9.4796e-02  1.125e-01    0  1.000 42.520  2.15 1.503e+04  99.0000 
OBS: 59718.0229 i WFD  9.4164e-04  2.395e-02    0  1.000 44.560  2.40 1.877e+04  99.0000 
OBS: 59851.3735 u WFD  2.7519e-02  3.083e-02    0  1.000 41.180  2.54 1.012e+03  99.0000 
OBS: 59853.3554 g WFD -3.2194e-03  5.325e-03    0  1.000 45.460  2.40 9.560e+03  99.0000 
OBS: 59861.3309 Y WFD  1.9028e-03  8.372e-02    0  1.000 42.540  1.59 1.541e+04  99.0000 
OBS: 59862.3813 z WFD -3.4600e-02  4.792e-02    0  1.000 43.530  1.66 2.103e+04  99.0000 
OBS: 59863.3579 z WFD -1.5097e-02  2.707e-02    0  1.000 44.270  1.50 2.599e+04  99.0000 
OBS: 59871.3467 g WFD  4.6850e-03  5.262e-03    0  1.000 44.880  1.51 8.801e+03  99.0000 
OBS: 59874.2840 u WFD  6.6180e-02  2.817e-02    0  1.000 41.020  2.15 9.424e+02  99.0000 
