SURVEY:   LSST
SNID:     2003499
IAUC:     NULL
SNTYPE:   40
RA:       349.123881  # deg
DEC:      -21.766509  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0223 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59671.270     # estimate for LC fit codes
MJD_TRIGGER:       59753.332  
MJD_DETECT_FIRST:  59752.328  
MJD_DETECT_LAST:   60666.047  

REDSHIFT_HELIO:   1.116840 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.114552 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7814651972  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1168  +- 0.0100 
HOSTGAL_SPECZ:       1.1168  +- 0.0000 
HOSTGAL_RA:          349.124099    # deg 
HOSTGAL_DEC:         -21.766619    # deg 
HOSTGAL_SNSEP:       0.368       # arcsec 
HOSTGAL_DDLR:        1.808       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.403 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.566
HOSTGAL_SQRADIUS:     7.529   # Ixx + Iyy
HOSTGAL_MAG:     28.99  27.89  26.49  25.48  24.74  24.43 # ugrizY
HOSTGAL_MAGERR:   2.01   1.21   0.11   0.06   0.06   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  54   # template index for SIMSED,NONIa
SIM_LIBID:           3498    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.11684  
SIM_REDSHIFT_CMB:    1.11455  
SIM_REDSHIFT_HOST:   1.09001  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7814651972 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.290 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.403 -9.000 
SIM_DLMU:            44.3939   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0178   # mag 
SIM_RA:              349.123871     # deg  
SIM_DEC:             -21.766510      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0214   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59671.270    #  true PEAKMJD, days 
SIM_SALT2x0:         1.7476e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9800  # spectro-search efficiency 
SIM_TRESTMIN:        38.29  # days 
SIM_TRESTMAX:        472.33  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    54.000000
SIMSED_param(bfield):    0.866946
SIMSED_param(mns):    1.672112
SIMSED_param(pspin):    2.095644
SIMSED_param(kappa):    0.158743
SIMSED_param(kappagamma):    0.198232
SIMSED_param(mej):    3.069832
SIMSED_param(temp):    4585.275391
SIMSED_param(vej):    10490.909180

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.47  21.07  20.88  20.96  21.12  21.25  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3285 i WFD  1.8754e+02  1.771e-02 4096  1.000 44.590  1.98 1.653e+04  21.8173 
OBS: 59753.3308 g WFD  5.1736e+01  5.842e-03 6144  1.000 44.870  1.57 8.478e+03  23.2156 
OBS: 59769.2559 z WFD  1.6244e+02  2.627e-02 4096  1.000 44.250  1.62 2.238e+04  21.9732 
OBS: 59772.2682 Y WFD  1.7126e+02  4.438e-02 4096  1.000 44.510  2.17 3.648e+04  21.9158 
OBS: 59774.3793 z WFD  1.4996e+02  2.989e-02 4096  1.000 45.050  1.85 4.734e+04  22.0599 
OBS: 59783.2628 r WFD  5.8864e+01  7.985e-03 4096  1.000 45.590  2.43 1.553e+04  23.0754 
OBS: 59799.1972 z WFD  1.0060e+02  2.918e-02 4096  1.000 44.260  1.80 2.286e+04  22.4934 
OBS: 59800.1926 Y WFD  1.1807e+02  4.591e-02 4096  1.000 43.750  1.63 2.490e+04  22.3197 
OBS: 59807.3516 Y WFD  1.0676e+02  1.013e-01 4096  1.000 42.580  2.07 1.478e+04  22.4289 
OBS: 59809.3167 r WFD  2.9234e+01  1.207e-02 4096  1.000 44.900  1.74 1.765e+04  23.8348 
OBS: 59811.1853 i WFD  5.7432e+01  1.480e-02 4096  1.000 44.580  1.88 1.479e+04  23.1021 
OBS: 59814.1059 i WFD  5.3970e+01  2.363e-02 4096  1.000 43.790  1.89 1.140e+04  23.1693 
OBS: 59818.1528 u WFD  3.8380e-01  1.501e-02 4096  1.000 42.020  1.82 1.489e+03  28.5026 
OBS: 59821.1779 r WFD  2.1003e+01  7.710e-03 4096  1.000 44.860  1.66 1.128e+04  24.1941 
OBS: 59822.1411 i WFD  4.5320e+01  1.651e-02 4096  1.000 44.580  2.08 1.502e+04  23.3589 
OBS: 59823.0872 g WFD  3.9898e+00  8.703e-03 4096  1.000 44.730  2.49 7.662e+03  25.9985 
OBS: 59827.0844 z WFD  6.2056e+01  2.512e-02 4096  1.000 44.990  2.12 3.295e+04  23.0184 
OBS: 59835.1126 Y WFD  7.0512e+01  8.015e-02 4096  1.000 42.580  1.61 1.504e+04  22.8803 
OBS: 59837.1866 r WFD  1.3315e+01  1.198e-02 4096  1.000 44.940  1.58 2.014e+04  24.6897 
OBS: 59846.0854 i WFD  2.6312e+01  1.784e-02 4096  1.000 44.580  2.29 1.484e+04  23.9506 
OBS: 59853.0204 r WFD  8.2668e+00  9.919e-03 4096  1.000 44.800  1.89 1.225e+04  25.2083 
OBS: 59855.0204 z WFD  3.6312e+01  2.193e-02 4096  1.000 44.250  1.41 2.182e+04  23.5996 
OBS: 59856.0146 Y WFD  4.9677e+01  9.449e-02 4096  1.000 42.530  1.92 1.423e+04  23.2575 
OBS: 59856.9927 z WFD  3.4815e+01  5.592e-02 4096  1.000 44.240  2.12 3.691e+04  23.6446 
OBS: 59862.0675 z WFD  3.1392e+01  2.276e-02 4096  1.000 45.040  1.39 4.779e+04  23.7567 
OBS: 59872.0026 Y WFD  3.7380e+01  6.993e-02 4096  1.000 42.560  1.46 1.423e+04  23.5686 
OBS: 59875.0672 u WFD  1.4111e-02  1.112e-02    0  1.000 42.160  1.50 1.524e+03  31.9953 
OBS: 59878.0069 z WFD  2.2332e+01  2.180e-02 4096  1.000 44.260  1.48 2.092e+04  24.1283 
OBS: 59906.1166 u WFD -6.3027e-03  3.368e-02    0  1.000 41.110  2.61 1.009e+03  33.8690 
OBS: 59908.0804 u WFD  2.5209e-02  3.699e-02    0  1.000 41.170  3.02 1.012e+03  33.9328 
OBS: 59928.0438 Y WFD  1.5996e+01  7.582e-02 4096  1.000 42.530  1.56 1.408e+04  24.4864 
OBS: 59929.0682 r WFD  1.2328e+00  1.473e-02 4096  1.000 44.040  1.96 8.750e+03  27.2875 
OBS: 59932.0672 g WFD  9.9214e-02  5.838e-03 4096  1.000 44.730  1.67 7.687e+03  29.9253 
OBS: 60071.3994 Y WFD  5.0883e+00  8.406e-02 4096  1.000 42.500  1.50 1.580e+04  25.7321 
OBS: 60082.4091 r WFD  3.6785e-01  1.251e-02 4096  1.000 44.080  1.78 8.494e+03  28.6092 
OBS: 60082.4313 z WFD  2.9310e+00  4.876e-02 4096  1.000 43.520  1.91 1.842e+04  26.3451 
OBS: 60084.3805 i WFD  1.3596e+00  2.095e-02 4096  1.000 44.560  2.44 1.615e+04  27.1796 
OBS: 60085.3967 r WFD  3.5439e-01  6.442e-03 4096  1.000 45.580  1.81 1.712e+04  28.6324 
OBS: 60087.3782 g WFD  3.3739e-02  7.424e-03 4096  1.000 44.770  2.17 7.808e+03  31.2572 
