SURVEY:   LSST
SNID:     2000233
IAUC:     NULL
SNTYPE:   140
RA:       61.062246  # deg
DEC:      -8.171072  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0573 +- 0.0029  # MW E(B-V) 
PEAKMJD:  60012.547     # estimate for LC fit codes
MJD_TRIGGER:       59921.188  
MJD_DETECT_FIRST:  59917.105  
MJD_DETECT_LAST:   60653.047  

REDSHIFT_HELIO:   2.454252 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.453110 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5890423895  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.4543  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          61.062244    # deg 
HOSTGAL_DEC:         -8.171087    # deg 
HOSTGAL_SNSEP:       0.030       # arcsec 
HOSTGAL_DDLR:        0.099       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.178 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.292
HOSTGAL_SQRADIUS:     15.194   # Ixx + Iyy
HOSTGAL_MAG:     26.80  26.24  26.11  26.26  26.17  26.09 # ugrizY
HOSTGAL_MAGERR:   1.84   0.09   0.07   0.12   0.19   0.28 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  669   # template index for SIMSED,NONIa
SIM_LIBID:           232    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.45425  
SIM_REDSHIFT_CMB:    2.45312  
SIM_REDSHIFT_HOST:   2.40930  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5890423895 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.306 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.178 -9.000 
SIM_DLMU:            46.4986   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0333   # mag 
SIM_RA:              61.062244     # deg  
SIM_DEC:             -8.171072      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0510   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60012.547    #  true PEAKMJD, days 
SIM_SALT2x0:         2.5152e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0458  # spectro-search efficiency 
SIM_TRESTMIN:        -124.08  # days 
SIM_TRESTMAX:        190.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    669.000000
SIMSED_param(bfield):    0.212802
SIMSED_param(mns):    1.752687
SIMSED_param(pspin):    1.532278
SIMSED_param(kappa):    0.130561
SIMSED_param(kappagamma):    0.003756
SIMSED_param(mej):    7.321040
SIMSED_param(temp):    7765.875488
SIMSED_param(vej):    10993.081055

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.49  24.91  23.88  23.34  23.05  22.88  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0788 u WFD  2.9589e-02  1.768e-02    0  1.000 42.000  2.21 1.420e+03  99.0000 
OBS: 59588.1075 Y WFD -1.2419e-01  9.140e-02    0  1.000 42.570  2.08 1.322e+04  99.0000 
OBS: 59590.0394 Y WFD  2.7560e-02  8.160e-02    0  1.000 42.590  1.40 1.786e+04  99.0000 
OBS: 59593.0934 z WFD -8.5176e-03  2.537e-02    0  1.000 45.030  1.75 4.204e+04  99.0000 
OBS: 59594.0385 Y WFD -2.8141e-02  8.289e-02    0  1.000 43.350  1.84 2.780e+04  99.0000 
OBS: 59598.0419 z WFD -3.0196e-02  4.915e-02    0  1.000 44.280  2.42 2.952e+04  99.0000 
OBS: 59617.0363 Y WFD  2.3244e-01  1.219e-01    0  1.000 42.550  2.61 1.380e+04  99.0000 
OBS: 59628.0326 z WFD  3.7963e-03  2.595e-02    0  1.000 45.010  1.71 4.321e+04  99.0000 
OBS: 59652.0079 Y WFD -1.1974e-01  1.383e-01    0  1.000 42.520  2.54 1.565e+04  99.0000 
OBS: 59799.4075 i WFD  2.2865e-02  2.323e-02    0  1.000 43.820  2.03 1.089e+04  99.0000 
OBS: 59803.3920 Y WFD -8.4275e-03  5.611e-02    0  1.000 43.750  1.90 2.634e+04  99.0000 
OBS: 59805.4055 Y WFD -1.2596e-01  5.259e-02    0  1.000 43.320  1.48 2.133e+04  99.0000 
OBS: 59819.3293 u WFD -1.2822e-02  3.269e-02    0  1.000 41.020  2.47 9.518e+02  99.0000 
OBS: 59824.3298 i WFD  1.1883e-02  1.279e-02    0  1.000 44.570  1.60 1.517e+04  99.0000 
OBS: 59825.3717 g WFD  4.9565e-03  7.039e-03    0  1.000 44.820  2.43 6.922e+03  99.0000 
OBS: 59835.2973 Y WFD  1.5858e-01  8.345e-02    0  1.000 42.540  1.51 1.618e+04  99.0000 
OBS: 59836.2799 z WFD -3.1089e-03  4.108e-02    0  1.000 44.250  1.88 3.090e+04  99.0000 
OBS: 59840.3234 r WFD -2.7578e-03  1.009e-02    0  1.000 44.880  1.65 1.545e+04  99.0000 
OBS: 59843.3011 i WFD -7.9469e-03  1.265e-02    0  1.000 44.570  1.62 1.483e+04  99.0000 
OBS: 59845.3010 r WFD  1.3565e-03  6.007e-03    0  1.000 45.580  1.88 1.538e+04  99.0000 
OBS: 59849.2396 r WFD -9.7492e-03  1.323e-02    0  1.000 44.780  2.72 1.120e+04  99.0000 
OBS: 59860.1964 Y WFD -1.0078e-01  9.720e-02    0  1.000 42.500  1.68 1.632e+04  99.0000 
OBS: 59861.2010 Y WFD  3.0373e-02  1.204e-01    0  1.000 42.520  1.96 1.765e+04  99.0000 
OBS: 59867.3254 i WFD  4.6690e-02  2.135e-02    0  1.000 44.620  1.81 2.345e+04  99.0000 
OBS: 59869.3548 r WFD  1.7028e-02  1.462e-02    0  1.000 44.120  1.58 1.160e+04  99.0000 
OBS: 59871.3181 g WFD -5.4458e-03  4.066e-03    0  1.000 44.870  1.29 7.887e+03  99.0000 
OBS: 59873.2008 g WFD -3.5283e-03  4.514e-03    0  1.000 44.770  1.52 6.777e+03  99.0000 
OBS: 59874.1704 u WFD -2.3150e-03  1.706e-02    0  1.000 41.810  1.86 1.366e+03  99.0000 
OBS: 59875.1883 u WFD -3.2010e-02  3.548e-02    0  1.000 41.070  2.78 9.613e+02  99.0000 
OBS: 59879.1730 g WFD -3.5213e-03  3.251e-03    0  1.000 45.510  1.50 9.778e+03  99.0000 
OBS: 59880.2386 r WFD -2.2355e-03  6.067e-03    0  1.000 44.840  1.36 1.086e+04  99.0000 
OBS: 59896.2259 i WFD  3.2068e-02  2.443e-02    0  1.000 44.620  2.15 2.258e+04  99.0000 
OBS: 59901.1714 r WFD -5.0335e-03  7.066e-03    0  1.000 45.590  2.22 1.546e+04  99.0000 
OBS: 59904.0954 u WFD -6.1301e-04  3.213e-02    0  1.000 41.100  2.53 9.835e+02  99.0000 
OBS: 59908.1123 i WFD  1.6012e-02  1.483e-02    0  1.000 45.330  2.68 2.116e+04  99.0000 
OBS: 59914.2121 r WFD  7.0293e-03  8.837e-03    0  1.000 44.880  1.59 1.404e+04  99.0000 
OBS: 59917.1037 z WFD  1.1168e+00  2.390e-02 4096  1.000 45.020  1.79 3.837e+04  27.3984 
OBS: 59921.1876 z WFD  2.1982e+00  4.346e-02 6144  1.000 44.280  1.76 3.588e+04  26.6424 
OBS: 59930.0514 Y WFD  6.5644e+00  4.707e-02 4096  1.000 43.740  1.78 2.336e+04  25.4611 
