SURVEY:   LSST
SNID:     1265603
IAUC:     NULL
SNTYPE:   110
RA:       55.420178  # deg
DEC:      -37.272851  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0095 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59671.043     # estimate for LC fit codes
MJD_TRIGGER:       59653.004  
MJD_DETECT_FIRST:  59645.016  
MJD_DETECT_LAST:   59886.125  

REDSHIFT_HELIO:   1.316621 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.315966 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8003718540  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3166  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          55.420082    # deg 
HOSTGAL_DEC:         -37.272841    # deg 
HOSTGAL_SNSEP:       0.137       # arcsec 
HOSTGAL_DDLR:        0.800       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.562 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.140
HOSTGAL_SQRADIUS:     8.551   # Ixx + Iyy
HOSTGAL_MAG:     28.83  26.96  25.45  24.28  23.52  22.87 # ugrizY
HOSTGAL_MAGERR:  26.62   0.19   0.05   0.03   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10603    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.31662  
SIM_REDSHIFT_CMB:    1.31596  
SIM_REDSHIFT_HOST:   1.33674  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8003718540 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.404 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.562 -9.000 
SIM_DLMU:            44.8385   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0272   # mag 
SIM_RA:              55.420177     # deg  
SIM_DEC:             -37.272850      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0091   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59671.043    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.3830e-06 
SIM_SALT2x1:         0.4489 
SIM_SALT2c:          -0.0412 
SIM_SALT2mB:         25.2829 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -37.96  # days 
SIM_TRESTMAX:        432.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.99  29.80  27.06  25.46  24.78  24.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1220 u WFD -4.6693e-03  2.320e-02    0  1.000 41.230  2.10 9.645e+02  99.0000 
OBS: 59588.0924 Y WFD  1.1564e-02  9.195e-02    0  1.000 42.590  2.22 1.269e+04  99.0000 
OBS: 59591.0886 z WFD -1.7413e-02  2.627e-02    0  1.000 44.270  1.71 2.212e+04  99.0000 
OBS: 59597.0930 Y WFD  4.7109e-02  6.494e-02    0  1.000 43.330  1.94 2.028e+04  99.0000 
OBS: 59624.0330 z WFD -2.2682e-02  4.398e-02    0  1.000 44.270  2.37 2.672e+04  99.0000 
OBS: 59630.0333 Y WFD  2.7441e-01  4.417e-02    0  1.000 43.310  1.41 1.863e+04  29.2266 
OBS: 59645.0173 z WFD  4.6840e+00  4.081e-02 4096  1.000 43.490  1.94 1.476e+04  25.8288 
OBS: 59653.0032 Y WFD  1.1016e+01  1.638e-01 6144  1.000 42.540  2.93 1.636e+04  24.8766 
OBS: 59791.3529 g WFD  3.8519e-03  8.191e-03    0  1.000 44.710  2.71 6.527e+03  99.0000 
OBS: 59798.3152 r WFD -3.9735e-02  2.158e-02    0  1.000 44.000  3.10 7.817e+03  31.3662 
OBS: 59802.4166 Y WFD  6.5772e-01  7.126e-02 4096  1.000 42.600  1.56 1.413e+04  27.9191 
OBS: 59803.3530 Y WFD  7.1157e-01  9.095e-02 4096  1.000 42.560  1.78 1.523e+04  27.9265 
OBS: 59819.2902 u WFD  3.1379e-02  2.948e-02    0  1.000 41.080  2.37 9.455e+02  38.8552 
OBS: 59822.3946 i WFD  7.8355e-02  1.243e-02 4096  1.000 44.590  1.75 1.373e+04  30.3511 
OBS: 59823.3134 g WFD  3.3422e-03  4.048e-03    0  1.000 45.970  2.54 1.098e+04  99.0000 
OBS: 59832.2605 Y WFD  4.7081e-01  7.105e-02 4096  1.000 43.300  1.84 2.276e+04  28.1544 
OBS: 59835.2973 Y WFD  4.8690e-01  3.599e-02 4096  1.000 44.080  1.48 2.939e+04  28.1782 
OBS: 59836.2364 Y WFD  5.3362e-01  4.244e-02 4096  1.000 44.050  1.68 2.970e+04  28.1855 
OBS: 59837.3802 i WFD  6.6745e-02  2.202e-02    0  1.000 43.880  1.51 1.466e+04  30.5083 
OBS: 59839.3644 r WFD  1.8707e-02  1.016e-02    0  1.000 44.910  1.69 1.562e+04  31.8010 
OBS: 59839.3954 z WFD  2.9532e-01  3.080e-02 4096  1.000 43.520  1.54 1.443e+04  28.7788 
OBS: 59840.2568 r WFD  1.4566e-02  7.662e-03    0  1.000 44.830  1.65 1.120e+04  31.8103 
OBS: 59844.3999 z WFD  3.3678e-01  4.432e-02 4096  1.000 43.530  1.67 1.933e+04  28.8261 
OBS: 59851.2726 u WFD -3.8002e-02  1.544e-02    0  1.000 42.030  2.01 1.401e+03  39.1892 
OBS: 59854.2859 r WFD  2.0731e-02  5.978e-03    0  1.000 44.850  1.45 1.013e+04  31.9553 
OBS: 59857.3472 i WFD  6.6310e-02  1.495e-02    0  1.000 43.840  1.49 9.721e+03  30.7146 
OBS: 59859.1632 Y WFD  4.3805e-01  6.692e-02 4096  1.000 43.270  1.79 2.143e+04  28.3644 
OBS: 59861.1654 Y WFD  4.3151e-01  6.992e-02 4096  1.000 43.730  2.10 2.916e+04  28.3799 
OBS: 59862.2786 z WFD  2.5074e-01  1.825e-02 4096  1.000 45.470  1.45 5.472e+04  28.9941 
OBS: 59863.3240 z WFD  2.2466e-01  2.723e-02    0  1.000 44.290  1.38 2.894e+04  29.0039 
OBS: 59866.2675 i WFD  5.8330e-02  1.292e-02 4096  1.000 45.600  1.86 3.406e+04  30.8057 
OBS: 59867.2266 r WFD  3.3959e-02  1.150e-02    0  1.000 44.930  1.56 1.950e+04  32.0874 
OBS: 59869.1511 r WFD  1.1374e-02  6.929e-03    0  1.000 44.790  1.50 1.074e+04  32.1070 
OBS: 59870.2122 i WFD  5.9432e-02  1.030e-02    0  1.000 44.580  1.41 1.399e+04  30.8457 
OBS: 59875.1229 u WFD -3.9561e-02  2.694e-02    0  1.000 41.020  2.07 9.360e+02  39.4323 
OBS: 59886.1242 z WFD  1.6249e-01  2.249e-02 4096  1.000 44.250  1.43 2.224e+04  29.2151 
