SURVEY:   LSST
SNID:     1062673
IAUC:     NULL
SNTYPE:   136
RA:       242.740939  # deg
DEC:      -21.764929  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2753 +- 0.0138  # MW E(B-V) 
PEAKMJD:  59637.488     # estimate for LC fit codes
MJD_TRIGGER:       59656.402  
MJD_DETECT_FIRST:  59655.324  
MJD_DETECT_LAST:   59802.133  

REDSHIFT_HELIO:   1.004025 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.004734 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8939233505  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0040  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          242.740852    # deg 
HOSTGAL_DEC:         -21.765018    # deg 
HOSTGAL_SNSEP:       0.202       # arcsec 
HOSTGAL_DDLR:        0.651       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.074 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.103
HOSTGAL_SQRADIUS:     10.721   # Ixx + Iyy
HOSTGAL_MAG:     28.28  27.02  25.12  23.92  22.99  22.64 # ugrizY
HOSTGAL_MAGERR:   0.46   0.08   0.02   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           11674    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00403  
SIM_REDSHIFT_CMB:    1.00473  
SIM_REDSHIFT_HOST:   0.94520  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8939233505 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.758 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.074 -9.000 
SIM_DLMU:            44.1121   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0186   # mag 
SIM_RA:              242.740936     # deg  
SIM_DEC:             -21.764929      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2864   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59637.488    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        8.90  # days 
SIM_TRESTMAX:        463.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.39  24.48  24.43  24.61  24.77  24.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.3252 Y WFD  1.2632e+01  8.272e-02 4096  1.000 43.310  2.35 2.093e+04  24.7377 
OBS: 59656.4037 z WFD  1.3193e+01  7.188e-02 6144  1.000 43.540  2.59 2.039e+04  24.7049 
OBS: 59657.4064 z WFD  1.2855e+01  6.861e-02 4096  1.000 43.540  2.23 2.261e+04  24.7243 
OBS: 59667.4120 z WFD  1.1429e+01  5.966e-02 4096  1.000 43.520  2.42 1.778e+04  24.8598 
OBS: 59672.4123 z WFD  1.0378e+01  4.620e-02 4096  1.000 43.510  2.01 1.642e+04  24.9670 
OBS: 59675.1931 r WFD  2.4525e+00  9.649e-03 4096  1.000 44.790  1.89 1.185e+04  26.5263 
OBS: 59676.3590 i WFD  6.7325e+00  1.439e-02 4096  1.000 44.590  1.90 1.461e+04  25.4226 
OBS: 59680.1978 i WFD  5.9987e+00  1.662e-02 4096  1.000 44.580  1.68 1.893e+04  25.5526 
OBS: 59681.1815 z WFD  9.0937e+00  2.523e-02 4096  1.000 44.230  1.46 2.395e+04  25.0994 
OBS: 59683.1682 Y WFD  9.9986e+00  8.054e-02 4096  1.000 42.500  1.47 1.544e+04  24.9927 
OBS: 59685.2639 Y WFD  9.5689e+00  6.407e-02 4096  1.000 42.610  1.20 1.665e+04  25.0366 
OBS: 59709.2286 i WFD  2.1648e+00  1.563e-02 4096  1.000 44.610  2.01 1.530e+04  26.6474 
OBS: 59710.2383 i WFD  2.1118e+00  1.402e-02 4096  1.000 44.620  1.57 1.774e+04  26.6783 
OBS: 59711.1161 Y WFD  6.4595e+00  4.532e-02 4096  1.000 44.050  1.84 2.895e+04  25.4863 
OBS: 59746.1156 z WFD  2.2197e+00  2.952e-02 4096  1.000 44.290  1.44 3.007e+04  26.6369 
OBS: 59748.2621 i WFD  8.1043e-01  3.249e-02 4096  1.000 44.590  2.70 2.326e+04  27.7474 
OBS: 59751.1880 g WFD  1.8762e-02  5.653e-03    0  1.000 44.850  1.86 7.466e+03  31.5899 
OBS: 59758.9594 z WFD  1.7121e+00  4.666e-02 4096  1.000 44.230  1.95 3.321e+04  26.8865 
OBS: 59766.9813 Y WFD  3.2658e+00  1.112e-01 4096  1.000 42.550  2.40 1.368e+04  26.2008 
OBS: 59768.0178 Y WFD  3.2155e+00  6.652e-02 4096  1.000 43.770  2.38 2.539e+04  26.2152 
OBS: 59773.0519 Y WFD  3.0561e+00  4.017e-02 4096  1.000 44.550  1.72 4.352e+04  26.2811 
OBS: 59774.1030 z WFD  1.3955e+00  2.579e-02 4096  1.000 45.470  1.99 5.635e+04  27.1168 
OBS: 59775.1862 z WFD  1.4716e+00  3.723e-02 4096  1.000 44.690  2.20 3.588e+04  27.1286 
OBS: 59776.1474 i WFD  4.0735e-01  2.247e-02 4096  1.000 45.060  2.25 2.978e+04  28.5821 
OBS: 59788.1420 r WFD  3.2950e-02  1.540e-02    0  1.000 44.810  3.11 1.172e+04  31.7304 
OBS: 59802.1335 Y WFD  1.9861e+00  1.239e-01 4096  1.000 42.500  2.04 1.714e+04  26.7213 
OBS: 59806.0541 r WFD  1.4208e-02  1.335e-02    0  1.000 44.100  1.95 8.427e+03  31.7734 
OBS: 59809.0217 r WFD  2.6315e-02  6.690e-03    0  1.000 44.850  1.39 1.182e+04  31.8269 
OBS: 59819.0190 u WFD  3.9039e-02  2.217e-02    0  1.000 41.350  1.90 1.138e+03  35.1448 
OBS: 59842.0140 r WFD -1.8355e-03  1.705e-02    0  1.000 44.060  2.03 9.967e+03  32.3389 
OBS: 59997.3127 u WFD -4.5340e-03  2.194e-02    0  1.000 41.840  2.28 1.474e+03  35.5964 
OBS: 60000.3034 g WFD  5.9412e-03  7.110e-03    0  1.000 44.760  2.00 8.039e+03  34.4511 
OBS: 60002.3323 r WFD  1.1511e-02  1.019e-02    0  1.000 44.840  2.02 1.229e+04  33.1316 
OBS: 60004.3988 z WFD  7.5726e-02  3.609e-02    0  1.000 43.530  1.43 1.839e+04  31.1643 
