SURVEY:   LSST
SNID:     1259679
IAUC:     NULL
SNTYPE:   110
RA:       85.862542  # deg
DEC:      -35.742071  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0266 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60348.605     # estimate for LC fit codes
MJD_TRIGGER:       60328.109  
MJD_DETECT_FIRST:  60324.043  
MJD_DETECT_LAST:   60660.066  

REDSHIFT_HELIO:   0.613765 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.614127 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001008310  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6138  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          85.862457    # deg 
HOSTGAL_DEC:         -35.742040    # deg 
HOSTGAL_SNSEP:       0.141       # arcsec 
HOSTGAL_DDLR:        0.583       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.982 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.348
HOSTGAL_SQRADIUS:     9.440   # Ixx + Iyy
HOSTGAL_MAG:     24.14  23.71  22.93  22.05  21.79  21.58 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4679    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.61377  
SIM_REDSHIFT_CMB:    0.61412  
SIM_REDSHIFT_HOST:   0.63691  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001008310 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.081 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.982 -9.000 
SIM_DLMU:            42.7999   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0141   # mag 
SIM_RA:              85.862541     # deg  
SIM_DEC:             -35.742069      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0263   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60348.605    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.1968e-06 
SIM_SALT2x1:         -0.1045 
SIM_SALT2c:          -0.0721 
SIM_SALT2mB:         23.2259 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1047  # spectro-search efficiency 
SIM_TRESTMIN:        -474.35  # days 
SIM_TRESTMAX:        196.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.26  24.42  23.05  23.03  23.04  23.12  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1143 u WFD  3.9602e-02  2.328e-02    0  1.000 41.300  2.19 9.898e+02  99.0000 
OBS: 59588.0834 Y WFD  5.2898e-02  1.064e-01    0  1.000 42.590  2.57 1.269e+04  99.0000 
OBS: 59589.0473 Y WFD  2.8852e-02  5.277e-02    0  1.000 43.330  1.63 1.962e+04  99.0000 
OBS: 59591.0879 z WFD -9.5663e-03  2.686e-02    0  1.000 44.270  1.81 2.137e+04  99.0000 
OBS: 59596.0505 Y WFD  8.4045e-02  6.822e-02    0  1.000 42.580  1.38 1.501e+04  99.0000 
OBS: 59598.1594 z WFD -7.6397e-02  4.380e-02    0  1.000 44.280  2.43 2.620e+04  99.0000 
OBS: 59601.0490 Y WFD  9.3017e-02  6.975e-02    0  1.000 42.590  1.67 1.280e+04  99.0000 
OBS: 59601.2506 i WFD  3.9579e-02  3.205e-02    0  1.000 43.830  1.91 1.611e+04  99.0000 
OBS: 59634.1029 r WFD -6.3460e-03  5.980e-03    0  1.000 45.570  1.94 1.470e+04  99.0000 
OBS: 59645.0123 z WFD -4.7755e-02  3.432e-02    0  1.000 43.510  1.73 1.419e+04  99.0000 
OBS: 59649.0150 Y WFD -4.0141e-02  7.512e-02    0  1.000 42.590  1.77 1.301e+04  99.0000 
OBS: 59655.0502 Y WFD  1.1522e-01  9.086e-02    0  1.000 42.560  1.86 1.456e+04  99.0000 
OBS: 59657.0986 z WFD -2.9910e-02  4.159e-02    0  1.000 44.240  2.03 2.870e+04  99.0000 
OBS: 59659.0807 i WFD -2.6857e-02  1.981e-02    0  1.000 45.030  1.95 2.946e+04  99.0000 
OBS: 59677.9867 Y WFD -2.8443e-02  8.412e-02    0  1.000 42.550  1.81 1.373e+04  99.0000 
OBS: 59679.9821 Y WFD  1.3376e-01  7.377e-02    0  1.000 42.580  1.53 1.464e+04  99.0000 
OBS: 59684.9814 Y WFD -1.4665e-02  6.605e-02    0  1.000 42.560  1.30 1.515e+04  99.0000 
OBS: 59686.9944 z WFD -1.1471e-02  2.100e-02    0  1.000 45.010  1.65 3.624e+04  99.0000 
OBS: 59689.9792 z WFD  4.2210e-04  4.255e-02    0  1.000 43.480  1.99 1.488e+04  99.0000 
OBS: 59691.9864 z WFD -6.0175e-02  4.993e-02    0  1.000 43.470  2.33 1.477e+04  99.0000 
OBS: 59693.9706 Y WFD -1.3108e-01  1.228e-01    0  1.000 42.540  2.28 1.577e+04  99.0000 
OBS: 59798.4113 g WFD -1.3286e-02  1.144e-02    0  1.000 43.960  2.58 4.800e+03  99.0000 
OBS: 59824.3699 i WFD -1.6298e-02  1.323e-02    0  1.000 44.570  1.70 1.477e+04  99.0000 
OBS: 59835.3647 Y WFD -2.4937e-02  6.891e-02    0  1.000 42.580  1.48 1.414e+04  99.0000 
OBS: 59839.3048 r WFD  2.0639e-04  1.020e-02    0  1.000 45.600  2.03 2.463e+04  99.0000 
OBS: 59843.3463 g WFD  7.9594e-03  4.565e-03    0  1.000 44.790  1.64 6.470e+03  99.0000 
OBS: 59851.2876 u WFD -6.5289e-03  2.018e-02    0  1.000 41.840  2.32 1.331e+03  99.0000 
OBS: 59854.3153 r WFD  1.7103e-03  4.879e-03    0  1.000 45.570  1.59 1.463e+04  99.0000 
OBS: 59859.2362 Y WFD  2.8661e-02  8.355e-02    0  1.000 43.260  2.23 2.128e+04  99.0000 
OBS: 59861.2542 Y WFD  1.2089e-02  8.507e-02    0  1.000 42.540  1.59 1.566e+04  99.0000 
OBS: 59869.2410 r WFD  1.5016e-03  1.004e-02    0  1.000 44.810  1.98 1.200e+04  99.0000 
OBS: 59874.2357 u WFD -1.1078e-02  2.151e-02    0  1.000 41.190  1.84 9.835e+02  99.0000 
OBS: 59876.2282 g WFD  5.3779e-03  4.215e-03    0  1.000 44.750  1.50 6.296e+03  99.0000 
OBS: 59877.2152 r WFD  4.8508e-03  7.102e-03    0  1.000 45.550  2.22 1.498e+04  99.0000 
OBS: 59887.1626 Y WFD  3.0597e-02  5.497e-02    0  1.000 43.260  1.50 2.082e+04  99.0000 
OBS: 59887.1888 i WFD  2.1463e-03  1.198e-02    0  1.000 45.350  1.54 3.030e+04  99.0000 
OBS: 59898.1379 i WFD  2.6437e-02  1.821e-02    0  1.000 44.540  2.18 1.542e+04  99.0000 
OBS: 59905.1389 u WFD  3.7889e-02  2.028e-02    0  1.000 41.830  2.31 1.331e+03  99.0000 
OBS: 59912.0915 z WFD -1.0280e-03  3.897e-02    0  1.000 44.220  2.51 2.135e+04  99.0000 
OBS: 59916.0987 Y WFD  5.6741e-02  8.061e-02    0  1.000 42.510  1.60 1.434e+04  99.0000 
OBS: 59917.1730 z WFD -5.5656e-02  2.279e-02    0  1.000 44.270  1.45 2.264e+04  99.0000 
OBS: 59918.0899 Y WFD -2.2968e-02  8.470e-02    0  1.000 42.520  1.61 1.512e+04  99.0000 
OBS: 59920.0800 Y WFD  5.9754e-02  1.014e-01    0  1.000 42.520  1.76 1.655e+04  99.0000 
