SURVEY:   LSST
SNID:     1218190
IAUC:     NULL
SNTYPE:   126
RA:       136.825238  # deg
DEC:      -46.415182  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.6376 +- 0.0819  # MW E(B-V) 
PEAKMJD:  59692.867     # estimate for LC fit codes
MJD_TRIGGER:       59685.129  
MJD_DETECT_FIRST:  59683.980  
MJD_DETECT_LAST:   59686.117  

REDSHIFT_HELIO:   1.328651 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.330588 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           14191    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.38663  
SIM_REDSHIFT_CMB:    1.38862  
SIM_REDSHIFT_HOST:   1.32865  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7878367454 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.628 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.241 -9.000 
SIM_DLMU:            44.9803   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0262   # mag 
SIM_RA:              136.825241     # deg  
SIM_DEC:             -46.415180      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.5054   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59692.867    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -45.86  # days 
SIM_TRESTMAX:        411.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.66  36.13  33.34  31.15  29.45  28.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3161 u WFD -2.6622e-02  2.135e-02    0  1.000 41.320  2.02 1.002e+03  99.0000 
OBS: 59589.1425 Y WFD  6.9508e-02  8.663e-02    0  1.000 42.530  1.81 1.388e+04  99.0000 
OBS: 59589.2771 i WFD -1.6850e-02  1.072e-02    0  1.000 44.590  1.50 1.382e+04  99.0000 
OBS: 59592.3641 z WFD  1.3222e-02  2.796e-02    0  1.000 45.010  1.85 4.303e+04  99.0000 
OBS: 59607.3123 g WFD  4.9964e-03  7.514e-03    0  1.000 44.800  2.55 6.913e+03  99.0000 
OBS: 59608.3659 z WFD  1.0029e-01  5.808e-02    0  1.000 43.470  2.65 1.511e+04  99.0000 
OBS: 59620.0254 Y WFD  1.1476e-01  1.348e-01    0  1.000 42.510  1.89 2.030e+04  99.0000 
OBS: 59626.0288 z WFD  5.4414e-02  2.544e-02    0  1.000 45.010  1.47 4.926e+04  99.0000 
OBS: 59631.0309 Y WFD  3.0036e-02  5.350e-02    0  1.000 43.290  1.61 1.940e+04  99.0000 
OBS: 59640.0120 z WFD -5.2344e-02  5.576e-02    0  1.000 43.510  2.22 1.796e+04  99.0000 
OBS: 59654.0186 Y WFD -1.5253e-02  6.331e-02    0  1.000 43.330  1.86 2.062e+04  99.0000 
OBS: 59659.1632 i WFD -7.3666e-03  2.609e-02    0  1.000 45.060  2.64 2.946e+04  99.0000 
OBS: 59663.9953 z WFD -1.2687e-02  4.461e-02    0  1.000 43.510  2.15 1.484e+04  99.0000 
OBS: 59675.9964 Y WFD  3.0804e-01  9.210e-02    0  1.000 42.570  2.20 1.260e+04  29.0157 
OBS: 59683.9814 Y WFD  4.9274e-01  6.398e-02 4096  1.000 42.580  1.30 1.494e+04  28.3872 
OBS: 59685.1284 Y WFD  2.8813e-01  7.390e-02 6144  1.000 42.560  1.39 1.585e+04  28.3812 
OBS: 59686.1181 Y WFD  4.1432e-01  5.593e-02 4096  1.000 43.310  1.50 2.218e+04  28.3808 
OBS: 59708.9739 Y WFD  3.0790e-01  6.968e-02    0  1.000 42.590  1.63 1.310e+04  29.0620 
OBS: 59710.0810 i WFD  1.8721e-02  2.148e-02    0  1.000 44.590  1.93 2.152e+04  31.8842 
OBS: 59712.0653 Y WFD  3.6681e-01  1.418e-01    0  1.000 42.540  2.78 1.493e+04  29.1914 
OBS: 59713.0731 Y WFD  2.7263e-01  8.173e-02    0  1.000 42.540  1.57 1.524e+04  29.2325 
OBS: 59714.0729 Y WFD  1.6141e-01  1.257e-01    0  1.000 42.540  2.31 1.592e+04  29.2749 
OBS: 59876.3634 z WFD  1.8703e-02  4.378e-02    0  1.000 43.500  2.04 1.521e+04  32.5217 
OBS: 59877.3340 r WFD -6.8729e-03  1.098e-02    0  1.000 44.790  2.27 1.125e+04  36.3504 
OBS: 59878.3350 g WFD -4.1384e-03  4.885e-03    0  1.000 44.740  1.59 6.821e+03  38.8428 
OBS: 59898.3317 r WFD -5.2398e-03  2.050e-02    0  1.000 44.130  2.03 1.278e+04  36.3935 
