SURVEY:   LSST
SNID:     1070651
IAUC:     NULL
SNTYPE:   136
RA:       112.649784  # deg
DEC:      -29.581203  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3104 +- 0.0155  # MW E(B-V) 
PEAKMJD:  59956.441     # estimate for LC fit codes
MJD_TRIGGER:       59860.312  
MJD_DETECT_FIRST:  59850.359  
MJD_DETECT_LAST:   60072.027  

REDSHIFT_HELIO:   1.566659 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.568405 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9005644740  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5667  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          112.649790    # deg 
HOSTGAL_DEC:         -29.581292    # deg 
HOSTGAL_SNSEP:       0.160       # arcsec 
HOSTGAL_DDLR:        0.965       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.066 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.672
HOSTGAL_SQRADIUS:     6.479   # Ixx + Iyy
HOSTGAL_MAG:     26.96  26.67  26.36  25.72  25.19  24.57 # ugrizY
HOSTGAL_MAGERR:   0.25   0.07   0.06   0.06   0.07   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           19652    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.56666  
SIM_REDSHIFT_CMB:    1.56841  
SIM_REDSHIFT_HOST:   1.58206  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9005644740 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.155 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.066 -9.000 
SIM_DLMU:            45.3070   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0046   # mag 
SIM_RA:              112.649780     # deg  
SIM_DEC:             -29.581203      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2780   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59956.441    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -145.65  # days 
SIM_TRESTMAX:        279.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.37  28.29  27.44  26.99  26.77  26.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 154 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3409 u WFD -3.2357e-02  3.141e-02    0  1.000 41.190  2.58 1.025e+03  99.0000 
OBS: 59585.3660 z WFD  1.3137e-02  6.770e-02    0  1.000 43.500  1.73 2.773e+04  99.0000 
OBS: 59589.0679 Y WFD -1.8342e-02  8.376e-02    0  1.000 42.510  1.70 1.403e+04  99.0000 
OBS: 59594.0782 Y WFD  9.5794e-02  9.583e-02    0  1.000 42.560  1.90 1.504e+04  99.0000 
OBS: 59598.3058 z WFD  5.1743e-02  7.018e-02    0  1.000 44.260  3.18 3.149e+04  99.0000 
OBS: 59601.2958 i WFD  8.2947e-03  1.680e-02    0  1.000 45.350  1.97 3.321e+04  99.0000 
OBS: 59602.0411 Y WFD -2.1813e-02  1.099e-01    0  1.000 42.540  2.12 1.517e+04  99.0000 
OBS: 59634.1000 r WFD  1.5665e-02  6.829e-03    0  1.000 44.840  1.65 1.008e+04  99.0000 
OBS: 59636.0154 z WFD  4.2758e-02  4.823e-02    0  1.000 43.510  2.05 1.683e+04  99.0000 
OBS: 59653.0845 Y WFD -8.6263e-02  6.117e-02    0  1.000 43.340  1.88 1.990e+04  99.0000 
OBS: 59657.0922 z WFD  1.0342e-02  3.128e-02    0  1.000 44.270  1.70 2.649e+04  99.0000 
OBS: 59679.9894 Y WFD  8.8451e-02  6.158e-02    0  1.000 42.600  1.44 1.323e+04  99.0000 
OBS: 59682.0877 Y WFD  2.1574e-03  6.668e-02    0  1.000 42.540  1.32 1.478e+04  99.0000 
OBS: 59682.9906 Y WFD -7.6473e-03  5.029e-02    0  1.000 42.600  1.13 1.377e+04  99.0000 
OBS: 59684.0934 Y WFD -1.0819e-02  7.890e-02    0  1.000 42.520  1.45 1.563e+04  99.0000 
OBS: 59685.0293 Y WFD -2.6294e-02  6.259e-02    0  1.000 42.580  1.29 1.473e+04  99.0000 
OBS: 59691.9810 z WFD  2.8404e-02  3.587e-02    0  1.000 43.500  1.89 1.345e+04  99.0000 
OBS: 59693.9731 Y WFD  2.7255e-02  9.017e-02    0  1.000 42.570  2.02 1.343e+04  99.0000 
OBS: 59702.9638 z WFD  2.5886e-03  3.117e-02    0  1.000 43.510  1.35 1.651e+04  99.0000 
OBS: 59713.0271 Y WFD -4.8603e-02  1.234e-01    0  1.000 42.500  2.26 1.540e+04  99.0000 
OBS: 59850.3591 g WFD  5.6443e-02  6.233e-03 4096  1.000 45.500  2.90 9.607e+03  30.4995 
OBS: 59859.3582 i WFD  5.2757e-01  2.248e-02    0  1.000 43.850  1.46 1.506e+04  28.3090 
OBS: 59860.3131 Y WFD  1.1819e+00  9.822e-02 6144  1.000 42.500  1.78 1.556e+04  27.4075 
OBS: 59861.3118 Y WFD  1.0084e+00  8.310e-02 4096  1.000 42.520  1.52 1.571e+04  27.4000 
OBS: 59874.2891 u WFD  2.6949e-02  1.524e-02    0  1.000 42.280  2.10 1.667e+03  31.0733 
OBS: 59874.3722 z WFD  9.1132e-01  2.977e-02 4096  1.000 44.280  1.74 2.486e+04  27.5777 
OBS: 59876.3746 z WFD  8.3542e-01  5.518e-02 4096  1.000 43.540  1.69 2.400e+04  27.5621 
OBS: 59879.3631 z WFD  9.5318e-01  3.244e-02 4096  1.000 43.520  1.63 1.436e+04  27.5350 
OBS: 59883.3680 z WFD  1.0310e+00  3.433e-02 4096  1.000 43.540  1.20 2.103e+04  27.4885 
OBS: 59884.3353 r WFD  3.5040e-01  7.317e-03 4096  1.000 44.080  1.21 7.305e+03  28.6349 
OBS: 59895.3314 i WFD  8.4186e-01  2.066e-02 4096  1.000 44.640  1.78 2.350e+04  27.6577 
OBS: 59901.2550 r WFD  5.4641e-01  8.928e-03 4096  1.000 45.570  2.87 1.483e+04  28.1618 
OBS: 59903.2963 r WFD  5.7728e-01  7.993e-03 4096  1.000 44.830  1.89 1.020e+04  28.1034 
OBS: 59904.2208 u WFD  1.0713e-01  3.266e-02    0  1.000 41.070  2.61 9.424e+02  30.1841 
