SURVEY:   LSST
SNID:     1164076
IAUC:     NULL
SNTYPE:   121
RA:       126.659455  # deg
DEC:      -11.127557  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0344 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59769.875     # estimate for LC fit codes
MJD_TRIGGER:       59933.207  
MJD_DETECT_FIRST:  59868.371  
MJD_DETECT_LAST:   59933.207  

REDSHIFT_HELIO:   1.290985 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.293121 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7816210630  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2910  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          126.659500    # deg 
HOSTGAL_DEC:         -11.127738    # deg 
HOSTGAL_SNSEP:       0.333       # arcsec 
HOSTGAL_DDLR:        1.438       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.497 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.390
HOSTGAL_SQRADIUS:     5.643   # Ixx + Iyy
HOSTGAL_MAG:     28.77  27.95  26.67  25.55  24.77  24.13 # ugrizY
HOSTGAL_MAGERR:   2.78   0.43   0.14   0.08   0.06   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           11077    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.29098  
SIM_REDSHIFT_CMB:    1.29312  
SIM_REDSHIFT_HOST:   1.25342  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7816210630 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.441 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.497 -9.000 
SIM_DLMU:            44.7888   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0257   # mag 
SIM_RA:              126.659454     # deg  
SIM_DEC:             -11.127557      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0349   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59769.875    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -80.95  # days 
SIM_TRESTMAX:        393.47  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.83  30.90  29.57  27.90  26.67  26.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2575 u WFD -2.9125e-02  2.338e-02    0  1.000 41.260  2.08 1.009e+03  99.0000 
OBS: 59588.1464 Y WFD -8.2176e-02  6.553e-02    0  1.000 43.280  1.97 1.925e+04  99.0000 
OBS: 59592.2554 z WFD -7.3603e-03  2.423e-02    0  1.000 44.260  1.71 2.022e+04  99.0000 
OBS: 59594.1096 Y WFD -2.5775e-01  1.102e-01    0  1.000 42.520  2.01 1.576e+04  99.0000 
OBS: 59597.1513 Y WFD  1.2029e-01  8.725e-02    0  1.000 43.760  2.46 3.193e+04  99.0000 
OBS: 59603.3166 i WFD -3.8957e-03  3.760e-02    0  1.000 43.820  2.56 1.397e+04  99.0000 
OBS: 59623.0667 z WFD  1.5413e-02  2.688e-02    0  1.000 45.010  1.92 3.985e+04  99.0000 
OBS: 59625.0526 Y WFD  2.3770e-03  1.090e-01    0  1.000 42.550  1.77 1.819e+04  99.0000 
OBS: 59626.0669 z WFD -3.3457e-02  2.526e-02    0  1.000 45.030  1.38 5.309e+04  99.0000 
OBS: 59631.2231 i WFD -1.2870e-03  1.863e-02    0  1.000 44.600  1.69 2.151e+04  99.0000 
OBS: 59647.0146 Y WFD -7.4432e-02  1.021e-01    0  1.000 42.550  2.26 1.334e+04  99.0000 
OBS: 59653.0901 Y WFD -2.3656e-02  8.601e-02    0  1.000 42.580  1.71 1.527e+04  99.0000 
OBS: 59665.9906 Y WFD  9.7433e-02  1.122e-01    0  1.000 42.580  2.23 1.527e+04  99.0000 
OBS: 59684.0158 Y WFD -1.8588e-02  6.341e-02    0  1.000 42.580  1.29 1.493e+04  99.0000 
OBS: 59685.0027 Y WFD  1.2296e-02  5.627e-02    0  1.000 42.580  1.15 1.486e+04  99.0000 
OBS: 59686.0789 Y WFD -6.6580e-02  5.426e-02    0  1.000 43.290  1.44 2.200e+04  99.0000 
OBS: 59688.9922 z WFD  1.4414e-02  1.880e-02    0  1.000 44.250  1.35 1.969e+04  99.0000 
OBS: 59711.9846 Y WFD -4.0776e-02  8.478e-02    0  1.000 42.560  1.76 1.436e+04  99.0000 
OBS: 59718.0177 i WFD  4.9252e-02  4.174e-02    0  1.000 43.810  2.59 1.519e+04  99.0000 
OBS: 59861.3727 Y WFD  1.7610e-01  7.787e-02    0  1.000 43.270  1.96 2.278e+04  28.7386 
OBS: 59868.3726 z WFD  1.2922e-01  3.711e-02 4096  1.000 44.250  1.81 2.899e+04  29.6043 
OBS: 59870.3576 i WFD  2.3043e-02  1.731e-02    0  1.000 44.570  1.75 1.878e+04  31.0869 
OBS: 59877.3664 z WFD  1.7599e-01  3.693e-02    0  1.000 44.260  1.86 2.833e+04  29.6169 
OBS: 59878.3617 z WFD  1.3960e-01  3.058e-02    0  1.000 43.500  1.44 1.505e+04  29.6016 
OBS: 59899.3196 i WFD  6.7062e-03  3.093e-02    0  1.000 43.850  2.19 1.381e+04  31.0387 
OBS: 59900.2912 r WFD  3.7800e-02  1.295e-02    0  1.000 44.830  2.16 1.446e+04  32.2547 
OBS: 59904.2663 u WFD  2.0978e-02  2.749e-02    0  1.000 41.780  2.97 1.341e+03  33.9418 
OBS: 59907.3018 r WFD  2.0321e-02  6.934e-03    0  1.000 44.830  1.55 1.079e+04  32.2525 
OBS: 59910.2797 g WFD  3.3650e-03  4.424e-03    0  1.000 45.540  2.15 9.544e+03  33.1686 
OBS: 59911.2939 r WFD  1.1500e-02  7.102e-03    0  1.000 44.820  1.58 1.074e+04  32.2469 
OBS: 59918.2649 Y WFD  3.8428e-01  8.788e-02    0  1.000 42.550  1.84 1.411e+04  29.0257 
OBS: 59919.2302 z WFD  1.5389e-01  3.700e-02    0  1.000 44.250  1.93 2.710e+04  29.8858 
OBS: 59920.2213 Y WFD  3.1333e-01  5.662e-02    0  1.000 43.730  1.78 2.786e+04  29.0367 
OBS: 59922.2628 z WFD  1.1778e-01  3.211e-02    0  1.000 44.280  1.51 3.090e+04  29.9155 
