SURVEY:   LSST
SNID:     1205928
IAUC:     NULL
SNTYPE:   126
RA:       113.380479  # deg
DEC:      -44.521067  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1839 +- 0.0092  # MW E(B-V) 
PEAKMJD:  59563.102     # estimate for LC fit codes
MJD_TRIGGER:       59588.059  
MJD_DETECT_FIRST:  59583.363  
MJD_DETECT_LAST:   59917.215  

REDSHIFT_HELIO:   0.672057 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.673079 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6125753036  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6721  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          113.381238    # deg 
HOSTGAL_DEC:         -44.520853    # deg 
HOSTGAL_SNSEP:       1.193       # arcsec 
HOSTGAL_DDLR:        1.916       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.118 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.204
HOSTGAL_SQRADIUS:     14.708   # Ixx + Iyy
HOSTGAL_MAG:     24.34  23.22  21.88  20.81  20.39  20.05 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           1927    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.67206  
SIM_REDSHIFT_CMB:    0.67308  
SIM_REDSHIFT_HOST:   0.68582  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6125753036 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.143 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.118 -9.000 
SIM_DLMU:            43.0415   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0254   # mag 
SIM_RA:              113.380478     # deg  
SIM_DEC:             -44.521069      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1932   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59563.102    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        12.08  # days 
SIM_TRESTMAX:        664.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.87  27.52  25.91  25.15  24.70  24.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 155 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3034 u WFD  8.1148e-02  1.455e-02    0  1.000 42.010  1.86 1.401e+03  30.1675 
OBS: 59583.3642 z WFD  6.6517e+00  9.149e-02 4096  1.000 43.500  2.52 2.572e+04  25.4283 
OBS: 59588.0580 Y WFD  7.7651e+00  9.528e-02 6144  1.000 43.260  2.74 1.975e+04  25.2851 
OBS: 59589.0621 Y WFD  7.4432e+00  8.739e-02 4096  1.000 42.510  1.76 1.413e+04  25.3209 
OBS: 59590.3304 i WFD  2.4174e+00  1.785e-02 4096  1.000 43.820  1.63 1.041e+04  26.5394 
OBS: 59594.3555 Y WFD  5.8269e+00  1.155e-01 4096  1.000 42.490  2.23 1.447e+04  25.5746 
OBS: 59600.1712 z WFD  3.0401e+00  2.454e-02 4096  1.000 45.000  2.00 3.461e+04  26.2897 
OBS: 59601.0441 Y WFD  4.1391e+00  9.350e-02 4096  1.000 42.530  1.91 1.419e+04  25.9201 
OBS: 59601.2146 i WFD  1.4404e+00  1.371e-02 4096  1.000 45.380  1.83 2.998e+04  27.1091 
OBS: 59602.0352 Y WFD  4.0650e+00  1.391e-01 4096  1.000 42.550  2.14 1.920e+04  25.9577 
OBS: 59614.0354 z WFD  2.1863e+00  4.259e-02 4096  1.000 43.500  1.98 1.524e+04  26.6353 
OBS: 59627.0373 z WFD  1.9277e+00  3.080e-02 4096  1.000 44.270  1.68 2.640e+04  26.8113 
OBS: 59637.0191 Y WFD  2.2124e+00  6.199e-02 4096  1.000 43.330  1.92 1.956e+04  26.6488 
OBS: 59640.0169 z WFD  1.6801e+00  4.011e-02 4096  1.000 43.500  2.00 1.421e+04  26.9047 
OBS: 59655.0612 Y WFD  1.7952e+00  8.132e-02 4096  1.000 42.600  1.73 1.454e+04  26.8845 
OBS: 59659.1367 i WFD  8.9340e-01  2.195e-02 4096  1.000 45.040  2.22 2.893e+04  27.6542 
OBS: 59681.9752 Y WFD  1.2952e+00  9.431e-02 4096  1.000 42.610  1.63 1.806e+04  27.2299 
OBS: 59684.1201 Y WFD  1.2381e+00  9.272e-02 4096  1.000 42.500  1.64 1.595e+04  27.2580 
OBS: 59685.0488 Y WFD  1.1528e+00  6.311e-02 4096  1.000 42.560  1.25 1.505e+04  27.2689 
OBS: 59686.1147 Y WFD  1.2703e+00  9.677e-02 4096  1.000 42.500  1.68 1.625e+04  27.2817 
OBS: 59692.9669 Y WFD  8.4291e-01  1.415e-01 4096  1.000 42.590  2.38 1.821e+04  27.3747 
OBS: 59710.9669 Y WFD  9.4990e-01  9.274e-02 4096  1.000 42.550  1.94 1.412e+04  27.5254 
OBS: 59851.3690 u WFD -1.3979e-02  2.726e-02    0  1.000 41.170  2.29 9.835e+02  33.7459 
OBS: 59853.3533 g WFD  1.6482e-02  5.080e-03    0  1.000 45.480  2.38 9.367e+03  32.1917 
OBS: 59857.3524 r WFD  4.4798e-02  7.763e-03 4096  1.000 44.800  1.70 1.071e+04  30.9789 
OBS: 59861.3181 Y WFD  2.4680e-01  5.625e-02    0  1.000 43.280  1.49 2.185e+04  29.2647 
OBS: 59864.3167 z WFD  1.2534e-01  3.213e-02 4096  1.000 44.240  1.76 2.557e+04  29.2349 
OBS: 59868.3200 r WFD  3.9781e-02  1.271e-02    0  1.000 44.860  1.72 1.833e+04  31.0832 
OBS: 59874.2720 u WFD  3.9329e-02  3.103e-02    0  1.000 41.010  2.37 9.329e+02  33.8637 
OBS: 59875.2942 r WFD  3.9510e-02  9.761e-03    0  1.000 44.800  2.14 1.070e+04  31.1439 
OBS: 59878.2768 g WFD  4.1847e-03  3.293e-03    0  1.000 45.490  1.59 9.174e+03  32.3903 
OBS: 59898.2346 i WFD  1.0522e-01  1.812e-02    0  1.000 44.570  1.95 1.764e+04  30.0112 
OBS: 59900.2251 g WFD  3.5043e-03  7.779e-03    0  1.000 44.710  2.64 6.363e+03  32.5365 
OBS: 59901.2212 r WFD  6.0486e-02  1.218e-02    0  1.000 44.780  2.62 1.070e+04  31.3695 
