SURVEY:   LSST
SNID:     2019946
IAUC:     NULL
SNTYPE:   40
RA:       32.917410  # deg
DEC:      -19.477383  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0182 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60532.852     # estimate for LC fit codes
MJD_TRIGGER:       60493.414  
MJD_DETECT_FIRST:  60492.406  
MJD_DETECT_LAST:   60672.086  

REDSHIFT_HELIO:   0.355505 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.354470 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7937758995  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3555  +- 0.0100 
HOSTGAL_SPECZ:       0.3555  +- 0.0000 
HOSTGAL_RA:          32.917355    # deg 
HOSTGAL_DEC:         -19.477152    # deg 
HOSTGAL_SNSEP:       0.424       # arcsec 
HOSTGAL_DDLR:        1.728       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.312 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.290
HOSTGAL_SQRADIUS:     6.660   # Ixx + Iyy
HOSTGAL_MAG:     27.13  26.58  25.64  25.31  25.08  24.90 # ugrizY
HOSTGAL_MAGERR:   6.41   0.19   0.06   0.07   0.10   0.27 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  676   # template index for SIMSED,NONIa
SIM_LIBID:           19945    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.35549  
SIM_REDSHIFT_CMB:    0.35445  
SIM_REDSHIFT_HOST:   0.37875  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7937758995 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.179 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.312 -9.000 
SIM_DLMU:            41.3777   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0146   # mag 
SIM_RA:              32.917408     # deg  
SIM_DEC:             -19.477383      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0181   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60532.852    #  true PEAKMJD, days 
SIM_SALT2x0:         2.8113e-17 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -543.80  # days 
SIM_TRESTMAX:        102.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    676.000000
SIMSED_param(bfield):    0.563435
SIMSED_param(mns):    1.800477
SIMSED_param(pspin):    4.682133
SIMSED_param(kappa):    0.193288
SIMSED_param(kappagamma):    4.124345
SIMSED_param(mej):    3.275600
SIMSED_param(temp):    10126.670898
SIMSED_param(vej):    13519.102539

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.11  20.47  20.25  20.23  20.28  20.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59796.2983 r WFD  3.1438e-03  1.046e-02    0  1.000 45.550  3.16 1.550e+04  99.0000 
OBS: 59797.3880 g WFD -1.4410e-03  5.384e-03    0  1.000 44.850  1.94 6.818e+03  99.0000 
OBS: 59799.3079 z WFD  2.0265e-02  2.010e-02    0  1.000 45.000  1.80 3.150e+04  99.0000 
OBS: 59800.3982 Y WFD  2.8094e-02  4.126e-02    0  1.000 43.340  1.42 1.777e+04  99.0000 
OBS: 59801.2854 z WFD  4.6821e-02  4.697e-02    0  1.000 44.250  2.53 2.625e+04  99.0000 
OBS: 59801.4081 Y WFD -2.8718e-02  7.231e-02    0  1.000 42.600  1.68 1.331e+04  99.0000 
OBS: 59802.3307 Y WFD  5.2991e-02  8.698e-02    0  1.000 42.580  1.77 1.492e+04  99.0000 
OBS: 59805.2575 Y WFD  3.3645e-02  1.082e-01    0  1.000 42.520  1.79 1.737e+04  99.0000 
OBS: 59809.4230 z WFD -2.1015e-02  2.859e-02    0  1.000 44.280  1.75 2.375e+04  99.0000 
OBS: 59811.3686 i WFD  1.0050e-02  1.117e-02    0  1.000 44.600  1.43 1.524e+04  99.0000 
OBS: 59811.4203 z WFD -2.6264e-03  3.505e-02    0  1.000 43.510  1.69 1.483e+04  99.0000 
OBS: 59817.2565 r WFD  7.6484e-03  5.435e-03    0  1.000 45.560  1.66 1.547e+04  99.0000 
OBS: 59818.2677 u WFD -1.0096e-02  1.660e-02    0  1.000 41.940  1.99 1.401e+03  99.0000 
OBS: 59819.2636 u WFD  2.6674e-02  1.937e-02    0  1.000 41.920  2.30 1.388e+03  99.0000 
OBS: 59822.3393 i WFD -8.6788e-03  1.179e-02    0  1.000 45.350  2.32 1.979e+04  99.0000 
OBS: 59823.2366 g WFD  1.5279e-02  8.743e-03    0  1.000 44.740  2.91 6.669e+03  99.0000 
OBS: 59824.2164 i WFD -1.3043e-03  1.706e-02    0  1.000 44.560  2.08 1.543e+04  99.0000 
OBS: 59836.2096 Y WFD -4.3239e-02  4.037e-02    0  1.000 44.060  1.53 3.132e+04  99.0000 
OBS: 59836.3921 z WFD  2.0131e-02  3.420e-02    0  1.000 44.270  1.67 2.949e+04  99.0000 
OBS: 59839.4045 z WFD -5.4251e-02  4.494e-02    0  1.000 43.510  1.50 2.143e+04  99.0000 
OBS: 59842.1723 r WFD -2.2176e-03  8.098e-03    0  1.000 45.230  2.07 1.364e+04  99.0000 
OBS: 59843.1666 i WFD  2.0448e-02  1.822e-02    0  1.000 44.560  2.22 1.544e+04  99.0000 
OBS: 59844.1990 r WFD -6.4416e-03  6.718e-03    0  1.000 44.830  1.48 1.095e+04  99.0000 
OBS: 59844.3947 z WFD -8.1615e-03  2.888e-02    0  1.000 44.250  1.81 2.256e+04  99.0000 
OBS: 59860.1915 Y WFD  1.1087e-02  8.552e-02    0  1.000 42.590  1.60 1.638e+04  99.0000 
OBS: 59861.2185 Y WFD -4.5604e-02  6.648e-02    0  1.000 43.360  1.58 2.621e+04  99.0000 
OBS: 59863.2953 z WFD -8.3659e-03  3.381e-02    0  1.000 44.280  1.38 3.561e+04  99.0000 
OBS: 59864.1839 z WFD  3.1842e-02  3.392e-02    0  1.000 44.290  1.67 2.979e+04  99.0000 
OBS: 59868.1635 r WFD -8.9169e-03  6.030e-03    0  1.000 44.840  1.36 1.079e+04  99.0000 
OBS: 59874.1389 u WFD -2.8641e-02  1.983e-02    0  1.000 41.290  1.77 1.034e+03  99.0000 
OBS: 59885.0381 Y WFD  6.7714e-02  7.519e-02    0  1.000 42.500  1.47 1.443e+04  99.0000 
OBS: 59895.1969 i WFD -8.6963e-03  2.144e-02    0  1.000 44.620  1.93 2.208e+04  99.0000 
OBS: 59899.0282 z WFD -4.9428e-02  3.509e-02    0  1.000 43.480  1.67 1.462e+04  99.0000 
OBS: 59901.0500 r WFD  2.1463e-03  1.099e-02    0  1.000 44.820  2.44 1.076e+04  99.0000 
OBS: 59905.1415 u WFD  2.3600e-03  2.506e-02    0  1.000 41.310  2.32 1.015e+03  99.0000 
OBS: 59914.0245 Y WFD  2.3605e-02  9.924e-02    0  1.000 42.590  1.58 1.925e+04  99.0000 
OBS: 59918.0275 Y WFD -1.6785e-02  8.335e-02    0  1.000 42.600  1.27 2.030e+04  99.0000 
OBS: 59926.1531 r WFD -5.8477e-03  8.923e-03    0  1.000 44.880  1.37 1.645e+04  99.0000 
OBS: 59952.1126 Y WFD -1.6348e-01  8.286e-02    0  1.000 42.540  1.60 1.516e+04  99.0000 
OBS: 59955.0505 z WFD -1.3284e-02  2.381e-02    0  1.000 44.260  1.58 2.151e+04  99.0000 
