SURVEY:   LSST
SNID:     1061815
IAUC:     NULL
SNTYPE:   136
RA:       82.648889  # deg
DEC:      -1.713872  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2691 +- 0.0135  # MW E(B-V) 
PEAKMJD:  59765.551     # estimate for LC fit codes
MJD_TRIGGER:       59821.402  
MJD_DETECT_FIRST:  59805.434  
MJD_DETECT_LAST:   60570.332  

REDSHIFT_HELIO:   0.511436 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.511595 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10437874235  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5114  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          82.648987    # deg 
HOSTGAL_DEC:         -1.713831    # deg 
HOSTGAL_SNSEP:       0.153       # arcsec 
HOSTGAL_DDLR:        0.442       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.911 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.516
HOSTGAL_SQRADIUS:     14.575   # Ixx + Iyy
HOSTGAL_MAG:     26.90  25.73  24.28  23.60  23.24  23.02 # ugrizY
HOSTGAL_MAGERR:   0.30   0.03   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           10816    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.51144  
SIM_REDSHIFT_CMB:    0.51160  
SIM_REDSHIFT_HOST:   0.50306  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10437874235 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.242 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.911 -9.000 
SIM_DLMU:            42.3207   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0091   # mag 
SIM_RA:              82.648888     # deg  
SIM_DEC:             -1.713872      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2526   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59765.551    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0213  # spectro-search efficiency 
SIM_TRESTMIN:        -120.06  # days 
SIM_TRESTMAX:        594.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.07  23.13  23.35  23.59  23.68  23.86  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0849 u WFD  1.7847e-02  2.726e-02    0  1.000 41.190  2.26 1.015e+03  99.0000 
OBS: 59588.1270 Y WFD  9.2092e-02  9.020e-02    0  1.000 42.550  2.02 1.319e+04  99.0000 
OBS: 59589.2186 i WFD  1.3827e-02  2.087e-02    0  1.000 43.810  1.79 1.099e+04  99.0000 
OBS: 59591.1437 z WFD -1.8531e-03  2.013e-02    0  1.000 45.020  1.67 3.464e+04  99.0000 
OBS: 59592.0491 z WFD -1.8786e-02  3.938e-02    0  1.000 44.260  1.82 3.088e+04  99.0000 
OBS: 59597.1024 Y WFD -5.2131e-02  7.971e-02    0  1.000 43.330  2.03 2.379e+04  99.0000 
OBS: 59625.1053 Y WFD  6.3105e-02  6.401e-02    0  1.000 43.290  1.60 2.336e+04  99.0000 
OBS: 59633.0571 g WFD -6.2940e-03  7.366e-03    0  1.000 44.790  2.46 6.960e+03  99.0000 
OBS: 59653.0200 Y WFD  3.0986e-02  1.403e-01    0  1.000 42.560  2.80 1.494e+04  99.0000 
OBS: 59655.0288 Y WFD -5.5023e-02  1.062e-01    0  1.000 42.540  2.02 1.538e+04  99.0000 
OBS: 59658.9988 Y WFD -6.4979e-02  9.796e-02    0  1.000 42.540  1.92 1.493e+04  99.0000 
OBS: 59661.0015 z WFD -3.0449e-02  4.588e-02    0  1.000 43.480  2.11 1.513e+04  99.0000 
OBS: 59686.9758 Y WFD -1.0421e-02  9.654e-02    0  1.000 42.500  1.55 1.757e+04  99.0000 
OBS: 59805.4318 Y WFD  3.9535e+01  1.441e-01 4096  1.000 42.540  1.66 2.539e+04  23.5070 
OBS: 59821.4004 r WFD  1.1359e+01  1.716e-02 6144  1.000 44.030  2.34 8.424e+03  24.8633 
OBS: 59824.3757 i WFD  2.1354e+01  1.627e-02 4096  1.000 44.550  1.89 1.594e+04  24.1777 
OBS: 59835.3674 Y WFD  3.1697e+01  4.469e-02 4096  1.000 44.040  1.69 3.075e+04  23.7478 
OBS: 59836.3894 z WFD  2.3688e+01  4.374e-02 4096  1.000 43.510  1.67 1.869e+04  24.0645 
OBS: 59841.3478 i WFD  1.6244e+01  2.022e-02 4096  1.000 44.570  2.22 1.724e+04  24.4737 
OBS: 59841.4041 z WFD  2.2118e+01  5.316e-02 4096  1.000 43.520  1.62 2.365e+04  24.1356 
OBS: 59844.3842 r WFD  6.1007e+00  1.407e-02 4096  1.000 44.070  2.08 8.073e+03  25.5370 
OBS: 59845.3335 r WFD  5.9538e+00  7.233e-03 4096  1.000 45.550  2.09 1.615e+04  25.5631 
OBS: 59858.3273 z WFD  1.9381e+01  3.030e-02 4096  1.000 44.250  1.89 2.262e+04  24.2818 
OBS: 59859.2882 Y WFD  2.6972e+01  1.050e-01 4096  1.000 42.540  2.08 1.475e+04  23.9244 
OBS: 59860.2736 Y WFD  2.6678e+01  1.050e-01 4096  1.000 42.520  1.93 1.561e+04  23.9314 
OBS: 59860.3693 i WFD  1.2556e+01  2.862e-02 4096  1.000 43.880  1.66 1.730e+04  24.7547 
OBS: 59869.3717 z WFD  1.8483e+01  4.321e-02 4096  1.000 43.510  1.86 1.658e+04  24.3300 
OBS: 59871.2658 g WFD  1.0915e-01  5.475e-03 4096  1.000 44.740  1.77 6.865e+03  29.9390 
OBS: 59871.3772 z WFD  1.8312e+01  5.113e-02 4096  1.000 43.530  1.68 2.214e+04  24.3448 
OBS: 59874.3341 u WFD -8.4735e-03  2.280e-02    0  1.000 41.270  2.01 1.028e+03  34.8797 
OBS: 59875.3101 r WFD  2.7950e+00  8.209e-03 4096  1.000 44.830  1.82 1.085e+04  26.3784 
OBS: 59877.2529 r WFD  2.7174e+00  1.209e-02 4096  1.000 44.790  2.54 1.105e+04  26.4105 
OBS: 59878.2315 i WFD  9.4034e+00  1.322e-02 4096  1.000 44.560  1.59 1.558e+04  25.0668 
OBS: 59879.2352 g WFD  1.3240e-01  4.929e-03 4096  1.000 44.740  1.60 6.837e+03  29.7019 
