SURVEY:   LSST
SNID:     2005422
IAUC:     NULL
SNTYPE:   140
RA:       354.778809  # deg
DEC:      -17.947960  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0236 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60049.785     # estimate for LC fit codes
MJD_TRIGGER:       60085.398  
MJD_DETECT_FIRST:  60082.410  
MJD_DETECT_LAST:   60666.039  

REDSHIFT_HELIO:   2.412390 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.408604 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7828012117  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.4124  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          354.778810    # deg 
HOSTGAL_DEC:         -17.947952    # deg 
HOSTGAL_SNSEP:       0.016       # arcsec 
HOSTGAL_DDLR:        0.163       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.157 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.855
HOSTGAL_SQRADIUS:     2.146   # Ixx + Iyy
HOSTGAL_MAG:     27.07  26.75  26.92  27.21  27.11  27.13 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  807   # template index for SIMSED,NONIa
SIM_LIBID:           5421    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.41239  
SIM_REDSHIFT_CMB:    2.40860  
SIM_REDSHIFT_HOST:   2.33419  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7828012117 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.413 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.157 -9.000 
SIM_DLMU:            46.4520   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0434   # mag 
SIM_RA:              354.778809     # deg  
SIM_DEC:             -17.947960      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0229   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60049.785    #  true PEAKMJD, days 
SIM_SALT2x0:         2.6255e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -81.98  # days 
SIM_TRESTMAX:        182.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    807.000000
SIMSED_param(bfield):    0.554483
SIMSED_param(mns):    1.879343
SIMSED_param(pspin):    3.888649
SIMSED_param(kappa):    0.143356
SIMSED_param(kappagamma):    0.178093
SIMSED_param(mej):    1.086800
SIMSED_param(temp):    6318.619629
SIMSED_param(vej):    7432.294922

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.38  25.86  24.89  24.38  24.11  23.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3313 Y WFD -5.8781e-02  4.987e-02    0  1.000 43.320  1.64 1.826e+04  99.0000 
OBS: 59770.4384 z WFD  2.4554e-03  3.260e-02    0  1.000 43.510  1.51 1.544e+04  99.0000 
OBS: 59771.3466 z WFD  1.6545e-03  2.435e-02    0  1.000 44.270  1.58 2.219e+04  99.0000 
OBS: 59772.2700 Y WFD  1.1421e-01  5.711e-02    0  1.000 44.060  2.25 3.012e+04  99.0000 
OBS: 59773.4229 Y WFD  5.6653e-02  5.625e-02    0  1.000 43.330  1.59 2.143e+04  99.0000 
OBS: 59782.4084 g WFD  5.5122e-03  9.025e-03    0  1.000 44.900  2.51 9.250e+03  99.0000 
OBS: 59783.3598 r WFD  1.9069e-03  7.212e-03    0  1.000 45.610  2.23 1.600e+04  99.0000 
OBS: 59788.4071 i WFD  1.8198e-02  1.743e-02    0  1.000 44.580  2.28 1.465e+04  99.0000 
OBS: 59796.1991 z WFD -1.4067e-02  6.082e-02    0  1.000 43.480  2.86 1.479e+04  99.0000 
OBS: 59796.3847 r WFD -3.9160e-03  7.845e-03    0  1.000 45.590  2.42 1.574e+04  99.0000 
OBS: 59797.2125 z WFD -1.4664e-04  4.246e-02    0  1.000 44.240  2.80 2.124e+04  99.0000 
OBS: 59799.1990 z WFD -4.0648e-02  3.130e-02    0  1.000 44.250  1.89 2.342e+04  99.0000 
OBS: 59800.1810 Y WFD  8.5051e-02  6.975e-02    0  1.000 43.280  1.92 2.102e+04  99.0000 
OBS: 59807.2904 Y WFD -5.0555e-02  4.594e-02    0  1.000 43.770  1.62 2.577e+04  99.0000 
OBS: 59808.3138 i WFD -6.9811e-04  1.604e-02    0  1.000 44.630  1.46 2.203e+04  99.0000 
OBS: 59809.3393 r WFD -7.8419e-03  1.152e-02    0  1.000 44.910  1.63 1.835e+04  99.0000 
OBS: 59810.2150 g WFD  5.4709e-03  5.605e-03    0  1.000 44.870  1.76 7.969e+03  99.0000 
OBS: 59811.1945 i WFD  2.6858e-03  7.297e-03    0  1.000 46.080  1.86 2.992e+04  99.0000 
OBS: 59817.1920 r WFD -1.7012e-03  6.659e-03    0  1.000 44.830  1.42 1.131e+04  99.0000 
OBS: 59818.1501 u WFD -1.0839e-02  1.180e-02    0  1.000 42.690  1.92 2.059e+03  99.0000 
OBS: 59822.1412 i WFD  3.6793e-03  1.725e-02    0  1.000 44.570  2.15 1.523e+04  99.0000 
OBS: 59826.1476 z WFD -3.1442e-02  2.784e-02    0  1.000 44.250  1.90 2.072e+04  99.0000 
OBS: 59827.1090 z WFD -4.7179e-02  3.280e-02    0  1.000 44.240  2.00 2.298e+04  99.0000 
OBS: 59835.1270 Y WFD  1.2594e-01  7.966e-02    0  1.000 42.580  1.57 1.541e+04  99.0000 
OBS: 59837.1378 r WFD -7.6458e-03  9.671e-03    0  1.000 44.870  1.70 1.424e+04  99.0000 
OBS: 59841.0845 g WFD -4.0775e-03  6.774e-03    0  1.000 44.790  2.15 7.324e+03  99.0000 
OBS: 59846.0857 i WFD  1.7673e-02  1.854e-02    0  1.000 44.580  2.35 1.511e+04  99.0000 
OBS: 59855.0252 z WFD -4.8624e-03  2.530e-02    0  1.000 44.230  1.57 2.236e+04  99.0000 
OBS: 59856.0296 Y WFD -3.9168e-02  7.000e-02    0  1.000 43.280  2.01 2.015e+04  99.0000 
OBS: 59863.1884 z WFD -1.2318e-02  3.393e-02    0  1.000 44.280  1.57 3.141e+04  99.0000 
OBS: 59863.9970 Y WFD -6.4070e-03  6.416e-02    0  1.000 43.270  1.65 2.229e+04  99.0000 
OBS: 59866.9985 Y WFD -2.1635e-01  1.236e-01    0  1.000 42.520  2.29 1.550e+04  99.0000 
OBS: 59869.0090 Y WFD  9.3128e-02  4.219e-02    0  1.000 43.730  1.57 2.353e+04  99.0000 
OBS: 59870.0795 i WFD -8.3395e-03  1.277e-02    0  1.000 44.590  1.71 1.444e+04  99.0000 
OBS: 59872.0049 Y WFD -6.9424e-02  7.034e-02    0  1.000 42.560  1.50 1.398e+04  99.0000 
OBS: 59875.0882 u WFD  6.3121e-04  1.763e-02    0  1.000 41.390  1.66 1.075e+03  99.0000 
OBS: 59878.0089 z WFD -3.6710e-02  3.102e-02    0  1.000 43.510  1.52 1.459e+04  99.0000 
OBS: 59880.0550 r WFD -3.6618e-03  5.457e-03    0  1.000 44.860  1.22 1.109e+04  99.0000 
OBS: 59885.0105 Y WFD  3.1317e-02  7.080e-02    0  1.000 42.580  1.43 1.503e+04  99.0000 
OBS: 59905.1257 u WFD -2.7985e-02  3.612e-02    0  1.000 41.100  2.80 9.993e+02  99.0000 
OBS: 59922.0883 z WFD -3.5221e-02  4.379e-02    0  1.000 43.490  1.56 1.971e+04  99.0000 
OBS: 59923.0814 i WFD -8.6626e-03  3.139e-02    0  1.000 43.850  1.77 1.735e+04  99.0000 
OBS: 59924.0449 Y WFD  2.5168e-02  6.365e-02    0  1.000 42.550  1.40 1.343e+04  99.0000 
OBS: 59926.0907 r WFD  5.3315e-03  1.225e-02    0  1.000 44.020  1.63 8.595e+03  99.0000 
OBS: 59931.0880 g WFD -5.3797e-03  8.226e-03    0  1.000 43.960  1.66 5.363e+03  99.0000 
OBS: 59934.0442 z WFD  3.3552e-02  2.158e-02    0  1.000 44.250  1.37 2.227e+04  99.0000 
OBS: 60082.4100 r WFD  7.7698e+00  1.412e-02 4096  1.000 44.070  1.88 8.956e+03  25.2725 
OBS: 60082.4300 z WFD  2.0358e+01  5.022e-02 4096  1.000 43.510  2.00 1.793e+04  24.2285 
OBS: 60085.3990 r WFD  7.4554e+00  7.108e-03 6144  1.000 45.560  1.88 1.778e+04  25.3179 
OBS: 60094.3751 i WFD  1.2883e+01  1.398e-02 4096  1.000 44.560  1.63 1.605e+04  24.7275 
OBS: 60094.4388 Y WFD  2.3558e+01  8.830e-02 4096  1.000 42.600  1.28 2.131e+04  24.0684 
OBS: 60100.3645 Y WFD  2.2779e+01  7.818e-02 4096  1.000 43.280  2.04 2.215e+04  24.1035 
OBS: 60118.3080 u WFD  1.4170e-01  2.604e-02 4096  1.000 41.820  2.80 1.398e+03  29.7474 
OBS: 60119.3259 r WFD  4.4441e+00  7.689e-03 4096  1.000 45.570  2.23 1.641e+04  25.8806 
OBS: 60122.2864 r WFD  4.2169e+00  1.119e-02 4096  1.000 44.780  2.18 1.180e+04  25.9313 
OBS: 60123.3255 i WFD  9.3832e+00  1.241e-02 4096  1.000 44.580  1.56 1.518e+04  25.0711 
OBS: 60125.2876 z WFD  1.4637e+01  3.194e-02 4096  1.000 44.240  1.83 2.442e+04  24.5869 
OBS: 60127.2872 Y WFD  1.9319e+01  4.998e-02 4096  1.000 44.050  1.90 3.090e+04  24.2869 
OBS: 60137.2702 i WFD  7.9480e+00  1.539e-02 4096  1.000 44.570  1.90 1.533e+04  25.2480 
OBS: 60140.2677 u WFD  7.3604e-02  2.157e-02    0  1.000 41.230  1.81 1.040e+03  30.5633 
OBS: 60144.2860 g WFD  6.1040e-01  6.078e-03 4096  1.000 44.840  2.05 7.210e+03  28.0405 
OBS: 60145.2387 u WFD  6.4806e-02  2.644e-02    0  1.000 41.130  2.10 1.002e+03  30.7514 
OBS: 60151.2311 r WFD  2.6459e+00  5.814e-03 4096  1.000 45.560  1.70 1.612e+04  26.4455 
OBS: 60163.4043 i WFD  5.8085e+00  2.359e-02 4096  1.000 44.600  2.20 2.091e+04  25.5943 
