SURVEY:   LSST
SNID:     2016561
IAUC:     NULL
SNTYPE:   140
RA:       314.614896  # deg
DEC:      -22.895448  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0475 +- 0.0024  # MW E(B-V) 
PEAKMJD:  60050.695     # estimate for LC fit codes
MJD_TRIGGER:       60036.418  
MJD_DETECT_FIRST:  60032.406  
MJD_DETECT_LAST:   60627.031  

REDSHIFT_HELIO:   1.624022 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.621703 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10506263003  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6240  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          314.614868    # deg 
HOSTGAL_DEC:         -22.895501    # deg 
HOSTGAL_SNSEP:       0.104       # arcsec 
HOSTGAL_DDLR:        2.228       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.417 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.102
HOSTGAL_SQRADIUS:     6.434   # Ixx + Iyy
HOSTGAL_MAG:     27.27  27.46  27.64  27.64  27.75  27.65 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  301   # template index for SIMSED,NONIa
SIM_LIBID:           16560    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.62402  
SIM_REDSHIFT_CMB:    1.62170  
SIM_REDSHIFT_HOST:   1.56416  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10506263003 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.053 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.417 -9.000 
SIM_DLMU:            45.3999   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0190   # mag 
SIM_RA:              314.614899     # deg  
SIM_DEC:             -22.895447      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0456   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60050.695    #  true PEAKMJD, days 
SIM_SALT2x0:         6.9191e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2821  # spectro-search efficiency 
SIM_TRESTMIN:        -122.96  # days 
SIM_TRESTMAX:        219.83  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    301.000000
SIMSED_param(bfield):    0.984521
SIMSED_param(mns):    1.696305
SIMSED_param(pspin):    2.853152
SIMSED_param(kappa):    0.083600
SIMSED_param(kappagamma):    5.005819
SIMSED_param(mej):    6.093505
SIMSED_param(temp):    10111.521484
SIMSED_param(vej):    5777.514648

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.04  23.27  22.79  22.58  22.57  22.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3442 u WFD -1.5609e-03  1.743e-02    0  1.000 41.420  1.62 1.119e+03  99.0000 
OBS: 59729.2568 i WFD  2.0949e-02  1.608e-02    0  1.000 44.550  1.87 1.603e+04  99.0000 
OBS: 59730.4364 z WFD  2.9899e-02  4.933e-02    0  1.000 43.520  1.96 1.816e+04  99.0000 
OBS: 59754.1848 i WFD -3.8826e-03  1.605e-02    0  1.000 44.560  1.91 1.580e+04  99.0000 
OBS: 59767.1461 Y WFD  8.6941e-02  6.815e-02    0  1.000 43.710  2.40 2.441e+04  99.0000 
OBS: 59769.1794 z WFD  6.2966e-03  2.370e-02    0  1.000 44.260  1.53 2.210e+04  99.0000 
OBS: 59770.1649 z WFD -3.2347e-02  2.838e-02    0  1.000 44.250  1.68 2.388e+04  99.0000 
OBS: 59772.3662 Y WFD  1.6383e-01  1.219e-01    0  1.000 42.560  2.17 1.674e+04  99.0000 
OBS: 59777.2822 Y WFD -3.9696e-02  7.228e-02    0  1.000 43.790  2.57 2.603e+04  99.0000 
OBS: 59779.1177 g WFD -1.9134e-03  7.366e-03    0  1.000 44.780  2.26 7.507e+03  99.0000 
OBS: 59779.1997 z WFD -4.0672e-02  2.515e-02    0  1.000 44.270  1.72 2.106e+04  99.0000 
OBS: 59784.3812 r WFD  3.3746e-03  1.648e-02    0  1.000 44.020  2.18 8.649e+03  99.0000 
OBS: 59789.0948 r WFD  1.2894e-03  8.265e-03    0  1.000 45.550  2.30 1.682e+04  99.0000 
OBS: 59791.0975 u WFD -2.2518e-02  2.758e-02    0  1.000 41.140  2.17 1.021e+03  99.0000 
OBS: 59793.0809 r WFD -1.2466e-02  1.176e-02    0  1.000 44.800  2.30 1.199e+04  99.0000 
OBS: 59797.0756 z WFD -4.9031e-02  3.765e-02    0  1.000 44.240  2.36 2.235e+04  99.0000 
OBS: 59798.0539 Y WFD  1.1025e-01  1.050e-01    0  1.000 42.500  2.00 1.481e+04  99.0000 
OBS: 59807.1067 r WFD  7.0076e-03  6.276e-03    0  1.000 45.650  1.40 2.301e+04  99.0000 
OBS: 59811.0529 r WFD -1.1595e-02  1.111e-02    0  1.000 44.820  2.25 1.180e+04  99.0000 
OBS: 59818.0807 u WFD  3.0246e-03  2.058e-02    0  1.000 41.310  1.81 1.069e+03  99.0000 
OBS: 59820.1880 i WFD  3.5812e-03  1.107e-02    0  1.000 44.590  1.45 1.476e+04  99.0000 
OBS: 59820.9899 z WFD  2.0289e-02  3.949e-02    0  1.000 43.470  1.77 1.538e+04  99.0000 
OBS: 59822.0415 i WFD -6.0928e-03  2.076e-02    0  1.000 44.580  2.64 1.507e+04  99.0000 
OBS: 59823.9806 Y WFD -2.8432e-02  8.332e-02    0  1.000 43.260  2.09 2.265e+04  99.0000 
OBS: 59825.9852 z WFD  7.9511e-02  3.342e-02    0  1.000 45.000  2.24 4.209e+04  99.0000 
OBS: 59826.9930 z WFD -4.9701e-02  2.319e-02    0  1.000 45.430  1.72 5.651e+04  99.0000 
OBS: 59835.0430 r WFD  1.2917e-02  1.064e-02    0  1.000 44.120  1.67 7.991e+03  99.0000 
OBS: 59835.9786 Y WFD  2.7470e-02  1.105e-01    0  1.000 42.570  1.55 2.145e+04  99.0000 
OBS: 59841.0137 g WFD  5.5976e-03  5.290e-03    0  1.000 44.840  1.75 7.359e+03  99.0000 
OBS: 59842.9944 Y WFD -2.5221e-03  6.091e-02    0  1.000 42.570  1.39 1.318e+04  99.0000 
OBS: 59844.9898 z WFD -5.0449e-02  3.965e-02    0  1.000 43.510  1.90 1.492e+04  99.0000 
OBS: 59849.0517 r WFD -7.7005e-03  1.340e-02    0  1.000 44.860  2.96 1.123e+04  99.0000 
OBS: 59860.1290 Y WFD  4.2405e-02  9.191e-02    0  1.000 42.570  1.63 1.697e+04  99.0000 
OBS: 59863.0039 z WFD  6.9805e-03  2.282e-02    0  1.000 44.280  1.33 2.494e+04  99.0000 
OBS: 59864.0954 i WFD  1.1744e-02  1.368e-02    0  1.000 45.370  1.59 3.411e+04  99.0000 
OBS: 59876.0626 u WFD -4.8639e-02  3.690e-02    0  1.000 41.270  3.11 1.075e+03  99.0000 
OBS: 59877.0105 z WFD  1.0959e-02  2.871e-02    0  1.000 43.510  1.47 1.396e+04  99.0000 
OBS: 59879.0054 z WFD  5.0808e-02  3.047e-02    0  1.000 43.520  1.42 1.549e+04  99.0000 
OBS: 59887.0200 Y WFD -5.3929e-03  7.486e-02    0  1.000 42.580  1.52 1.495e+04  99.0000 
OBS: 60032.4066 z WFD  7.9323e+01  2.599e-02 4096  1.000 44.220  1.42 2.486e+04  22.7515 
